Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-03-07,119.75,119.75,119.75,119.75,0.0,1499931.0
2006-03-08,119.75,119.75,119.75,119.75,0.0,38979119.0
2006-03-09,119.75,119.75,119.75,119.75,0.0,1714566.0
2006-03-10,119.75,119.75,119.75,119.75,0.0,1302556.0
2006-03-13,119.75,119.75,119.75,119.75,0.0,1025528.0
2006-03-14,119.75,119.75,119.75,119.75,0.0,1508066.0
2006-03-15,119.75,119.75,119.75,119.75,0.0,1330278.0
2006-03-16,119.75,119.75,119.75,119.75,0.0,4068389.0
2006-03-17,119.75,119.75,119.75,119.75,0.0,810536.0
2006-03-20,119.75,119.75,119.75,119.75,0.0,3460121.0
2006-03-21,119.75,119.75,119.75,119.75,0.0,584297.0
2006-03-22,119.75,119.75,119.75,119.75,0.0,1299376.0
2006-03-23,119.75,119.75,119.75,119.75,0.0,6377712.0
2006-03-24,119.75,119.75,119.75,119.75,0.0,2214284.0
2006-03-27,119.75,119.75,119.75,119.75,0.0,3004381.0
2006-03-28,119.75,119.75,119.75,119.75,0.0,1010963.0
2006-03-29,119.75,119.75,119.75,119.75,0.0,5027909.0
2006-03-30,211.3125,218.75,209.16,216.5975,0.0,207072.0
2006-03-31,211.3125,211.3125,211.3125,211.3125,0.0,879749.0
2006-04-03,211.3125,211.3125,211.3125,211.3125,0.0,3142920.0
2006-04-04,211.3125,211.3125,211.3125,211.3125,0.0,2183213.0
2006-04-05,211.3125,211.3125,211.3125,211.3125,0.0,1004274.0
2006-04-06,211.3125,211.3125,211.3125,211.3125,0.0,1899384.0
2006-04-07,211.3125,211.3125,211.3125,211.3125,0.0,1185634.0
2006-04-10,211.3125,211.3125,211.3125,211.3125,0.0,2868634.0
2006-04-11,211.3125,211.3125,211.3125,211.3125,0.0,587573.0
2006-04-12,211.3125,211.3125,211.3125,211.3125,0.0,295633.0
2006-04-13,211.3125,211.3125,211.3125,211.3125,0.0,323329.0
2006-04-14,211.3125,211.3125,211.3125,211.3125,0.0,0.0
2006-04-17,211.3125,211.3125,211.3125,211.3125,0.0,0.0
2006-04-18,211.3125,211.3125,211.3125,211.3125,0.0,825691.0
2006-04-19,211.3125,211.3125,211.3125,211.3125,0.0,4928558.0
2006-04-20,211.3125,211.3125,211.3125,211.3125,0.0,530711.0
2006-04-21,211.3125,211.3125,211.3125,211.3125,0.0,553586.0
2006-04-24,211.3125,211.3125,211.3125,211.3125,0.0,443130.0
2006-04-25,211.3125,211.3125,211.3125,211.3125,0.0,3365790.0
2006-04-26,211.3125,211.3125,211.3125,211.3125,0.0,1953604.0
2006-04-27,211.3125,211.3125,211.3125,211.3125,0.0,481526.0
2006-04-28,211.3125,211.3125,211.3125,211.3125,0.0,2458814.0
2006-05-01,211.3125,211.3125,211.3125,211.3125,0.0,0.0
2006-05-02,211.3125,211.3125,211.3125,211.3125,0.0,137740.0
2006-05-03,211.3125,211.3125,211.3125,211.3125,0.0,2020367.0
2006-05-04,211.3125,211.3125,211.3125,211.3125,0.0,1327293.0
2006-05-05,211.3125,211.3125,211.3125,211.3125,0.0,2125854.0
2006-05-08,211.3125,211.3125,211.3125,211.3125,0.0,4322013.0
2006-05-09,211.3125,211.3125,211.3125,211.3125,0.0,1701168.0
2006-05-10,211.3125,211.3125,211.3125,211.3125,0.0,2696544.0
2006-05-11,211.3125,211.3125,211.3125,211.3125,0.0,1698067.0
2006-05-12,211.3125,211.3125,211.3125,211.3125,0.0,3079164.0
2006-05-15,211.3125,211.3125,211.3125,211.3125,0.0,3762343.0
2006-05-16,211.3125,211.3125,211.3125,211.3125,0.0,4175065.0
2006-05-17,211.3125,211.3125,211.3125,211.3125,0.0,1473625.0
2006-05-18,211.3125,211.3125,211.3125,211.3125,0.0,4191878.0
2006-05-19,211.3125,211.3125,211.3125,211.3125,0.0,3015825.0
2006-05-22,211.3125,211.3125,211.3125,211.3125,0.0,10584248.0
2006-05-23,211.3125,211.3125,211.3125,211.3125,0.0,3948558.0
2006-05-24,211.3125,211.3125,211.3125,211.3125,0.0,6426848.0
2006-05-25,211.3125,211.3125,211.3125,211.3125,0.0,4717638.0
2006-05-26,211.3125,211.3125,211.3125,211.3125,0.0,16782024.0
2006-05-29,211.3125,211.3125,211.3125,211.3125,0.0,0.0
2006-05-30,211.3125,211.3125,211.3125,211.3125,0.0,2404153.0
2006-05-31,211.3125,211.3125,211.3125,211.3125,0.0,3467385.0
2006-06-01,211.3125,211.3125,211.3125,211.3125,0.0,782303.0
2006-06-02,211.3125,211.3125,211.3125,211.3125,0.0,3083460.0
2006-06-05,211.3125,211.3125,211.3125,211.3125,0.0,842126.0
2006-06-06,211.3125,211.3125,211.3125,211.3125,0.0,874000.0
2006-06-07,211.3125,211.3125,211.3125,211.3125,0.0,1081056.0
2006-06-08,211.3125,211.3125,211.3125,211.3125,0.0,3413020.0
2006-06-09,211.3125,211.3125,211.3125,211.3125,0.0,4860922.0
2006-06-12,211.3125,211.3125,211.3125,211.3125,0.0,1604386.0
2006-06-13,211.3125,211.3125,211.3125,211.3125,0.0,9702550.0
2006-06-14,211.3125,211.3125,211.3125,211.3125,0.0,1086511.0
2006-06-15,211.3125,211.3125,211.3125,211.3125,0.0,4550206.0
2006-06-16,211.3125,211.3125,211.3125,211.3125,0.0,6679505.0
2006-06-19,211.3125,211.3125,211.3125,211.3125,0.0,2729579.0
2006-06-20,211.3125,211.3125,211.3125,211.3125,0.0,3156142.0
2006-06-21,211.3125,211.3125,211.3125,211.3125,0.0,1712748.0
2006-06-22,211.3125,211.3125,211.3125,211.3125,0.0,2723304.0
2006-06-23,211.3125,211.3125,211.3125,211.3125,0.0,826608.0
2006-06-26,211.3125,211.3125,211.3125,211.3125,0.0,675747.0
2006-06-27,211.3125,211.3125,211.3125,211.3125,0.0,1248474.0
2006-06-28,211.3125,211.3125,211.3125,211.3125,0.0,165670.0
2006-06-29,211.3125,211.3125,211.3125,211.3125,0.0,2159365.0
2006-06-30,211.3125,211.3125,211.3125,211.3125,0.0,1911776.0
2006-07-03,211.3125,211.3125,211.3125,211.3125,0.0,736952.0
2006-07-04,211.3125,211.3125,211.3125,211.3125,0.0,982736.0
2006-07-05,211.3125,211.3125,211.3125,211.3125,0.0,1105668.0
2006-07-06,211.3125,211.3125,211.3125,211.3125,0.0,2711253.0
2006-07-07,211.3125,211.3125,211.3125,211.3125,0.0,1980214.0
2006-07-10,211.3125,211.3125,211.3125,211.3125,0.0,1643060.0
2006-07-11,211.3125,211.3125,211.3125,211.3125,0.0,2988832.0
2006-07-12,211.3125,211.3125,211.3125,211.3125,0.0,693644.0
2006-07-13,211.3125,211.3125,211.3125,211.3125,0.0,1135674.0
2006-07-14,211.3125,211.3125,211.3125,211.3125,0.0,1704620.0
2006-07-17,211.3125,211.3125,211.3125,211.3125,0.0,1837434.0
2006-07-18,211.3125,211.3125,211.3125,211.3125,0.0,2568892.0
2006-07-19,211.3125,211.3125,211.3125,211.3125,0.0,2800234.0
2006-07-20,211.3125,211.3125,211.3125,211.3125,0.0,1869463.0
2006-07-21,211.3125,211.3125,211.3125,211.3125,0.0,967150.0
2006-07-24,211.3125,211.3125,211.3125,211.3125,0.0,3154496.0
2006-07-25,211.3125,211.3125,211.3125,211.3125,0.0,38743437.0
2006-07-26,211.3125,211.3125,211.3125,211.3125,0.0,3285038.0
2006-07-27,211.3125,211.3125,211.3125,211.3125,0.0,1566601.0
2006-07-28,211.3125,211.3125,211.3125,211.3125,0.0,1298574.0
2006-07-31,211.3125,211.3125,211.3125,211.3125,0.0,4062460.0
2006-08-01,211.3125,211.3125,211.3125,211.3125,0.0,2614747.0
2006-08-02,211.3125,211.3125,211.3125,211.3125,0.0,968954.0
2006-08-03,211.3125,211.3125,211.3125,211.3125,0.0,1671709.0
2006-08-04,211.3125,211.3125,211.3125,211.3125,0.0,683345.0
2006-08-07,211.3125,211.3125,211.3125,211.3125,0.0,2978712.0
2006-08-08,211.3125,211.3125,211.3125,211.3125,0.0,2454587.0
2006-08-09,211.3125,211.3125,211.3125,211.3125,0.0,1903542.0
2006-08-10,211.3125,211.3125,211.3125,211.3125,0.0,970298.0
2006-08-11,211.3125,211.3125,211.3125,211.3125,0.0,1012717.0
2006-08-14,211.3125,211.3125,211.3125,211.3125,0.0,1928559.0
2006-08-15,211.3125,211.3125,211.3125,211.3125,0.0,2676283.0
2006-08-16,211.3125,211.3125,211.3125,211.3125,0.0,977565.0
2006-08-17,211.3125,211.3125,211.3125,211.3125,0.0,2872764.0
2006-08-18,211.3125,211.3125,211.3125,211.3125,0.0,2317902.0
2006-08-21,211.3125,211.3125,211.3125,211.3125,0.0,5493233.0
2006-08-22,211.3125,211.3125,211.3125,211.3125,0.0,1316718.0
2006-08-23,211.3125,211.3125,211.3125,211.3125,0.0,2649422.0
2006-08-24,211.3125,211.3125,211.3125,211.3125,0.0,3372955.0
2006-08-25,211.3125,211.3125,211.3125,211.3125,0.0,4114487.0
2006-08-28,211.3125,211.3125,211.3125,211.3125,0.0,0.0
2006-08-29,211.3125,211.3125,211.3125,211.3125,0.0,1260061.0
2006-08-30,211.3125,211.3125,211.3125,211.3125,0.0,2130149.0
2006-08-31,211.3125,211.3125,211.3125,211.3125,0.0,2638658.0
2006-09-01,211.3125,211.3125,211.3125,211.3125,0.0,3489063.0
2006-09-04,211.3125,211.3125,211.3125,211.3125,0.0,2533288.0
2006-09-05,211.3125,211.3125,211.3125,211.3125,0.0,746555.0
2006-09-06,211.3125,211.3125,211.3125,211.3125,0.0,1889710.0
2006-09-07,211.3125,211.3125,211.3125,211.3125,0.0,755039.0
2006-09-08,211.3125,211.3125,211.3125,211.3125,0.0,455306.0
2006-09-11,211.3125,211.3125,211.3125,211.3125,0.0,409232.0
2006-09-12,211.3125,211.3125,211.3125,211.3125,0.0,1259998.0
2006-09-13,211.3125,211.3125,211.3125,211.3125,0.0,3097802.0
2006-09-14,211.3125,211.3125,211.3125,211.3125,0.0,919767.0
2006-09-15,211.3125,211.3125,211.3125,211.3125,0.0,2946840.0
2006-09-18,211.3125,211.3125,211.3125,211.3125,0.0,1910352.0
2006-09-19,211.3125,211.3125,211.3125,211.3125,0.0,2066704.0
2006-09-20,211.3125,211.3125,211.3125,211.3125,0.0,2254083.0
2006-09-21,211.3125,211.3125,211.3125,211.3125,0.0,3357700.0
2006-09-22,211.3125,211.3125,211.3125,211.3125,0.0,1337546.0
2006-09-25,211.3125,211.3125,211.3125,211.3125,0.0,2060076.0
2006-09-26,211.3125,211.3125,211.3125,211.3125,0.0,658462.0
2006-09-27,211.3125,211.3125,211.3125,211.3125,0.0,2157758.0
2006-09-28,211.3125,211.3125,211.3125,211.3125,0.0,4209147.0
2006-09-29,211.3125,211.3125,211.3125,211.3125,0.0,5177053.0
2006-10-02,211.3125,211.3125,211.3125,211.3125,0.0,4977803.0
2006-10-03,211.3125,211.3125,211.3125,211.3125,0.0,4966409.0
2006-10-04,211.3125,211.3125,211.3125,211.3125,0.0,2321401.0
2006-10-05,211.3125,211.3125,211.3125,211.3125,0.0,2355388.0
2006-10-06,211.3125,211.3125,211.3125,211.3125,0.0,1872890.0
2006-10-09,211.3125,211.3125,211.3125,211.3125,0.0,1793916.0
2006-10-10,211.3125,211.3125,211.3125,211.3125,0.0,2008316.0
2006-10-11,211.3125,211.3125,211.3125,211.3125,0.0,2141470.0
2006-10-12,211.3125,211.3125,211.3125,211.3125,0.0,2815237.0
2006-10-13,211.3125,211.3125,211.3125,211.3125,0.0,1067749.0
2006-10-16,211.3125,211.3125,211.3125,211.3125,0.0,2604122.0
2006-10-17,211.3125,211.3125,211.3125,211.3125,0.0,814922.0
2006-10-18,211.3125,211.3125,211.3125,211.3125,0.0,2016577.0
2006-10-19,211.3125,211.3125,211.3125,211.3125,0.0,1918123.0
2006-10-20,211.3125,211.3125,211.3125,211.3125,0.0,158449.0
2006-10-23,211.3125,211.3125,211.3125,211.3125,0.0,268959.0
2006-10-24,211.3125,211.3125,211.3125,211.3125,0.0,3248937.0
2006-10-25,211.3125,211.3125,211.3125,211.3125,0.0,1127558.0
2006-10-26,211.3125,211.3125,211.3125,211.3125,0.0,1125764.0
2006-10-27,211.3125,211.3125,211.3125,211.3125,0.0,653484.0
2006-10-30,211.3125,211.3125,211.3125,211.3125,0.0,879775.0
2006-10-31,211.3125,211.3125,211.3125,211.3125,0.0,1863670.0
2006-11-01,211.3125,211.3125,211.3125,211.3125,0.0,2390617.0
2006-11-02,211.3125,211.3125,211.3125,211.3125,0.0,3128427.0
2006-11-03,211.3125,211.3125,211.3125,211.3125,0.0,502854.0
2006-11-06,211.3125,211.3125,211.3125,211.3125,0.0,2004485.0
2006-11-07,211.3125,211.3125,211.3125,211.3125,0.0,2324622.0
2006-11-08,211.3125,211.3125,211.3125,211.3125,0.0,4508862.0
2006-11-09,211.3125,211.3125,211.3125,211.3125,0.0,3269589.0
2006-11-10,211.3125,211.3125,211.3125,211.3125,0.0,1163158.0
2006-11-13,211.3125,211.3125,211.3125,211.3125,0.0,1244249.0
2006-11-14,211.3125,211.3125,211.3125,211.3125,0.0,32462224.0
2006-11-15,211.3125,211.3125,211.3125,211.3125,0.0,2174567.0
2006-11-16,211.3125,211.3125,211.3125,211.3125,0.0,2519717.0
