Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1991-12-05,9.27857945,9.27857945,9.27857945,9.27857945,0.0,0.0
1991-12-06,9.27857945,9.27857945,9.27857945,9.27857945,0.0,67000.0
1991-12-09,9.27857945,9.27857945,9.27857945,9.27857945,0.0,584250.0
1991-12-10,9.27857945,9.27857945,9.27857945,9.27857945,0.0,102250.0
1991-12-11,9.27857945,9.27857945,9.27857945,9.27857945,0.0,173700.0
1991-12-12,9.27857945,9.27857945,9.27857945,9.27857945,0.0,115000.0
1991-12-13,9.27857945,9.27857945,9.27857945,9.27857945,0.0,266000.0
1991-12-16,9.27857945,9.27857945,9.27857945,9.27857945,0.0,1314180.0
1991-12-17,9.27857945,9.27857945,9.27857945,9.27857945,0.0,45000.0
1991-12-18,9.27857945,9.27857945,9.27857945,9.27857945,0.0,0.0
1991-12-19,9.27857945,9.27857945,9.27857945,9.27857945,0.0,110000.0
1991-12-20,9.27857945,9.27857945,9.27857945,9.27857945,0.0,100000.0
1991-12-23,9.27857945,9.27857945,9.27857945,9.27857945,0.0,248180.0
1991-12-24,9.27857945,9.27857945,9.27857945,9.27857945,0.0,100000.0
1991-12-25,9.27857945,9.27857945,9.27857945,9.27857945,0.0,0.0
1991-12-26,9.27857945,9.27857945,9.27857945,9.27857945,0.0,0.0
1991-12-27,9.27857945,9.27857945,9.27857945,9.27857945,0.0,0.0
1991-12-30,9.27857945,9.27857945,9.27857945,9.27857945,0.0,350000.0
1991-12-31,9.27857945,9.27857945,9.27857945,9.27857945,0.0,115900.0
1992-01-01,9.27857945,9.27857945,9.27857945,9.27857945,0.0,0.0
1992-01-02,9.27857945,9.27857945,9.27857945,9.27857945,0.0,1725230.0
1992-01-03,9.27857945,9.27857945,9.27857945,9.27857945,0.0,515000.0
1992-01-06,9.27857945,9.27857945,9.27857945,9.27857945,0.0,128270.0
1992-01-07,9.27857945,9.27857945,9.27857945,9.27857945,0.0,0.0
1992-01-08,9.27857945,9.27857945,9.27857945,9.27857945,0.0,4562140.0
1992-01-09,9.27857945,9.27857945,9.27857945,9.27857945,0.0,0.0
1992-01-10,9.27857945,9.27857945,9.27857945,9.27857945,0.0,100000.0
1992-01-13,9.27857945,9.27857945,9.27857945,9.27857945,0.0,268500.0
1992-01-14,9.27857945,9.27857945,9.27857945,9.27857945,0.0,181590.0
1992-01-15,9.27857945,9.27857945,9.27857945,9.27857945,0.0,209310.0
1992-01-16,9.27857945,9.27857945,9.27857945,9.27857945,0.0,1290000.0
1992-01-17,9.27857945,9.27857945,9.27857945,9.27857945,0.0,40000.0
1992-01-20,9.27857945,9.27857945,9.27857945,9.27857945,0.0,130000.0
1992-01-21,9.27857945,9.27857945,9.27857945,9.27857945,0.0,1826620.0
1992-01-22,9.27857945,9.27857945,9.27857945,9.27857945,0.0,352250.0
1992-01-23,9.27857945,9.27857945,9.27857945,9.27857945,0.0,0.0
1992-01-24,9.27857945,9.27857945,9.27857945,9.27857945,0.0,2169210.0
1992-01-27,9.27857945,9.27857945,9.27857945,9.27857945,0.0,1228160.0
1992-01-28,9.27857945,9.27857945,9.27857945,9.27857945,0.0,74000.0
1992-01-29,9.27857945,9.27857945,9.27857945,9.27857945,0.0,200000.0
1992-01-30,9.27857945,9.27857945,9.27857945,9.27857945,0.0,0.0
1992-01-31,9.27857945,9.27857945,9.27857945,9.27857945,0.0,1273630.0
1992-02-03,9.27857945,9.27857945,9.27857945,9.27857945,0.0,179930.0
1992-02-04,9.27857945,9.27857945,9.27857945,9.27857945,0.0,50000.0
1992-02-05,9.27857945,9.27857945,9.27857945,9.27857945,0.0,2315580.0
1992-02-06,9.27857945,9.27857945,9.27857945,9.27857945,0.0,62420.0
1992-02-07,9.27857945,9.27857945,9.27857945,9.27857945,0.0,87730.0
1992-02-10,9.27857945,9.27857945,9.27857945,9.27857945,0.0,303910.0
1992-02-11,9.27857945,9.27857945,9.27857945,9.27857945,0.0,65630.0
1992-02-12,9.27857945,9.27857945,9.27857945,9.27857945,0.0,61350.0
1992-02-13,9.27857945,9.27857945,9.27857945,9.27857945,0.0,1068670.0
1992-02-14,9.27857945,9.27857945,9.27857945,9.27857945,0.0,10220830.0
1992-02-17,9.27857945,9.27857945,9.27857945,9.27857945,0.0,132170.0
1992-02-18,9.27857945,9.27857945,9.27857945,9.27857945,0.0,11566300.0
1992-02-19,9.27857945,9.27857945,9.27857945,9.27857945,0.0,288900.0
1992-02-20,9.27857945,9.27857945,9.27857945,9.27857945,0.0,394630.0
1992-02-21,9.27857945,9.27857945,9.27857945,9.27857945,0.0,0.0
1992-02-24,9.27857945,9.27857945,9.27857945,9.27857945,0.0,45000.0
1992-02-25,9.27857945,9.27857945,9.27857945,9.27857945,0.0,104260.0
1992-02-26,9.27857945,9.27857945,9.27857945,9.27857945,0.0,169790.0
1992-02-27,9.27857945,9.27857945,9.27857945,9.27857945,0.0,119950.0
1992-02-28,9.27857945,9.27857945,9.27857945,9.27857945,0.0,120920.0
1992-03-02,9.27857945,9.27857945,9.27857945,9.27857945,0.0,75000.0
1992-03-03,9.27857945,9.27857945,9.27857945,9.27857945,0.0,296190.0
1992-03-04,9.27857945,9.27857945,9.27857945,9.27857945,0.0,1134850.0
1992-03-05,9.27857945,9.27857945,9.27857945,9.27857945,0.0,29080.0
1992-03-06,9.27857945,9.27857945,9.27857945,9.27857945,0.0,209660.0
1992-03-09,9.27857945,9.27857945,9.27857945,9.27857945,0.0,79600.0
1992-03-10,9.27857945,9.27857945,9.27857945,9.27857945,0.0,399660.0
1992-03-11,9.27857945,9.27857945,9.27857945,9.27857945,0.0,0.0
1992-03-12,9.27857945,9.27857945,9.27857945,9.27857945,0.0,33750.0
1992-03-13,9.27857945,9.27857945,9.27857945,9.27857945,0.0,46900.0
1992-03-16,9.27857945,9.27857945,9.27857945,9.27857945,0.0,144860.0
1992-03-17,9.27857945,9.27857945,9.27857945,9.27857945,0.0,40000.0
1992-03-18,9.27857945,9.27857945,9.27857945,9.27857945,0.0,90750.0
1992-03-19,9.27857945,9.27857945,9.27857945,9.27857945,0.0,1991760.0
1992-03-20,9.27857945,9.27857945,9.27857945,9.27857945,0.0,1378290.0
1992-03-23,9.27857945,9.27857945,9.27857945,9.27857945,0.0,222730.0
1992-03-24,9.27857945,9.27857945,9.27857945,9.27857945,0.0,305470.0
1992-03-25,9.27857945,9.27857945,9.27857945,9.27857945,0.0,397020.0
1992-03-26,9.27857945,9.27857945,9.27857945,9.27857945,0.0,0.0
1992-03-27,9.27857945,9.27857945,9.27857945,9.27857945,0.0,1993290.0
1992-03-30,9.27857945,9.27857945,9.27857945,9.27857945,0.0,140680.0
1992-03-31,9.27857945,9.27857945,9.27857945,9.27857945,0.0,263710.0
1992-04-01,9.27857945,9.27857945,9.27857945,9.27857945,0.0,633940.0
1992-04-02,9.27857945,9.27857945,9.27857945,9.27857945,0.0,0.0
1992-04-03,9.27857945,9.27857945,9.27857945,9.27857945,0.0,73540.0
1992-04-06,9.27857945,9.27857945,9.27857945,9.27857945,0.0,126180.0
1992-04-07,9.27857945,9.27857945,9.27857945,9.27857945,0.0,1412770.0
1992-04-08,9.27857945,9.27857945,9.27857945,9.27857945,0.0,1083570.0
1992-04-09,9.27857945,9.27857945,9.27857945,9.27857945,0.0,115900.0
1992-04-10,9.27857945,9.27857945,9.27857945,9.27857945,0.0,324000.0
1992-04-13,9.27857945,9.27857945,9.27857945,9.27857945,0.0,627320.0
1992-04-14,9.27857945,9.27857945,9.27857945,9.27857945,0.0,43650.0
1992-04-15,9.27857945,9.27857945,9.27857945,9.27857945,0.0,0.0
1992-04-16,9.27857945,9.27857945,9.27857945,9.27857945,0.0,281020.0
1992-04-17,9.27857945,9.27857945,9.27857945,9.27857945,0.0,0.0
1992-04-20,9.27857945,9.27857945,9.27857945,9.27857945,0.0,0.0
1992-04-21,9.27857945,9.27857945,9.27857945,9.27857945,0.0,0.0
1992-04-22,9.27857945,9.27857945,9.27857945,9.27857945,0.0,416920.0
1992-04-23,9.27857945,9.27857945,9.27857945,9.27857945,0.0,6349750.0
1992-04-24,9.27857945,9.27857945,9.27857945,9.27857945,0.0,8518320.0
1992-04-27,9.27857945,9.27857945,9.27857945,9.27857945,0.0,1325690.0
1992-04-28,9.27857945,9.27857945,9.27857945,9.27857945,0.0,127000.0
1992-04-29,9.27857945,9.27857945,9.27857945,9.27857945,0.0,170510.0
1992-04-30,9.27857945,9.27857945,9.27857945,9.27857945,0.0,205860.0
1992-05-01,9.27857945,9.27857945,9.27857945,9.27857945,0.0,612940.0
1992-05-04,9.27857945,9.27857945,9.27857945,9.27857945,0.0,0.0
1992-05-05,9.27857945,9.27857945,9.27857945,9.27857945,0.0,500760.0
1992-05-06,9.27857945,9.27857945,9.27857945,9.27857945,0.0,485480.0
1992-05-07,9.27857945,9.27857945,9.27857945,9.27857945,0.0,210000.0
1992-05-08,9.27857945,9.27857945,9.27857945,9.27857945,0.0,522340.0
1992-05-11,9.27857945,9.27857945,9.27857945,9.27857945,0.0,412390.0
1992-05-12,9.27857945,9.27857945,9.27857945,9.27857945,0.0,3505540.0
1992-05-13,9.27857945,9.27857945,9.27857945,9.27857945,0.0,61710.0
1992-05-14,9.27857945,9.27857945,9.27857945,9.27857945,0.0,1289260.0
1992-05-15,9.27857945,9.27857945,9.27857945,9.27857945,0.0,558650.0
1992-05-18,9.27857945,9.27857945,9.27857945,9.27857945,0.0,1014010.0
1992-05-19,9.27857945,9.27857945,9.27857945,9.27857945,0.0,45000.0
1992-05-20,9.27857945,9.27857945,9.27857945,9.27857945,0.0,385290.0
1992-05-21,9.27857945,9.27857945,9.27857945,9.27857945,0.0,85000.0
1992-05-22,9.27857945,9.27857945,9.27857945,9.27857945,0.0,387480.0
1992-05-25,9.27857945,9.27857945,9.27857945,9.27857945,0.0,0.0
1992-05-26,9.27857945,9.27857945,9.27857945,9.27857945,0.0,308760.0
1992-05-27,9.27857945,9.27857945,9.27857945,9.27857945,0.0,44190.0
1992-05-28,9.27857945,9.27857945,9.27857945,9.27857945,0.0,153850.0
1992-05-29,9.27857945,9.27857945,9.27857945,9.27857945,0.0,177560.0
1992-06-01,9.27857945,9.27857945,9.27857945,9.27857945,0.0,81890.0
1992-06-02,9.27857945,9.27857945,9.27857945,9.27857945,0.0,231210.0
1992-06-03,9.27857945,9.27857945,9.27857945,9.27857945,0.0,3405970.0
1992-06-04,9.27857945,9.27857945,9.27857945,9.27857945,0.0,217290.0
1992-06-05,9.27857945,9.27857945,9.27857945,9.27857945,0.0,409630.0
1992-06-08,9.27857945,9.27857945,9.27857945,9.27857945,0.0,0.0
1992-06-09,9.27857945,9.27857945,9.27857945,9.27857945,0.0,131240.0
1992-06-10,9.27857945,9.27857945,9.27857945,9.27857945,0.0,50410.0
1992-06-11,9.27857945,9.27857945,9.27857945,9.27857945,0.0,586290.0
1992-06-12,9.27857945,9.27857945,9.27857945,9.27857945,0.0,339400.0
1992-06-15,9.27857945,9.27857945,9.27857945,9.27857945,0.0,517600.0
1992-06-16,9.27857945,9.27857945,9.27857945,9.27857945,0.0,1610060.0
1992-06-17,9.27857945,9.27857945,9.27857945,9.27857945,0.0,173410.0
1992-06-18,9.27857945,9.27857945,9.27857945,9.27857945,0.0,360000.0
1992-06-19,9.27857945,9.27857945,9.27857945,9.27857945,0.0,403620.0
1992-06-22,9.27857945,9.27857945,9.27857945,9.27857945,0.0,463470.0
1992-06-23,9.27857945,9.27857945,9.27857945,9.27857945,0.0,95700.0
1992-06-24,9.27857945,9.27857945,9.27857945,9.27857945,0.0,494050.0
1992-06-25,9.27857945,9.27857945,9.27857945,9.27857945,0.0,0.0
1992-06-26,9.27857945,9.27857945,9.27857945,9.27857945,0.0,841010.0
1992-06-29,9.27857945,9.27857945,9.27857945,9.27857945,0.0,0.0
1992-06-30,9.27857945,9.27857945,9.27857945,9.27857945,0.0,465200.0
1992-07-01,9.27857945,9.27857945,9.27857945,9.27857945,0.0,215260.0
1992-07-02,9.27857945,9.27857945,9.27857945,9.27857945,0.0,64430.0
1992-07-03,9.27857945,9.27857945,9.27857945,9.27857945,0.0,190000.0
1992-07-06,9.27857945,9.27857945,9.27857945,9.27857945,0.0,50000.0
1992-07-07,9.27857945,9.27857945,9.27857945,9.27857945,0.0,173810.0
1992-07-08,9.27857945,9.27857945,9.27857945,9.27857945,0.0,0.0
1992-07-09,9.27857945,9.27857945,9.27857945,9.27857945,0.0,41210.0
1992-07-10,9.27857945,9.27857945,9.27857945,9.27857945,0.0,0.0
1992-07-13,9.27857945,9.27857945,9.27857945,9.27857945,0.0,62680.0
1992-07-14,9.27857945,9.27857945,9.27857945,9.27857945,0.0,279400.0
1992-07-15,9.27857945,9.27857945,9.27857945,9.27857945,0.0,210000.0
1992-07-16,9.27857945,9.27857945,9.27857945,9.27857945,0.0,435840.0
1992-07-17,9.27857945,9.27857945,9.27857945,9.27857945,0.0,259920.0
1992-07-20,9.27857945,9.27857945,9.27857945,9.27857945,0.0,1663000.0
1992-07-21,9.8129479,9.8129479,9.8129479,9.8129479,0.0,0.0
1992-07-22,9.8129479,9.8129479,9.8129479,9.8129479,0.0,748770.0
1992-07-23,9.8129479,9.8129479,9.8129479,9.8129479,0.0,479820.0
1992-07-24,9.8129479,9.8129479,9.8129479,9.8129479,0.0,122680.0
1992-07-27,9.8129479,9.8129479,9.8129479,9.8129479,0.0,107780.0
1992-07-28,9.2300005,9.2300005,9.2300005,9.2300005,0.0,0.0
1992-07-29,9.2300005,9.2300005,9.2300005,9.2300005,0.0,726080.0
1992-07-30,9.2300005,9.2300005,9.2300005,9.2300005,0.0,39100.0
1992-07-31,9.2300005,9.2300005,9.2300005,9.2300005,0.0,282900.0
1992-08-03,9.2300005,9.2300005,9.2300005,9.2300005,0.0,148940.0
1992-08-04,9.2300005,9.2300005,9.2300005,9.2300005,0.0,566740.0
1992-08-05,9.2300005,9.2300005,9.2300005,9.2300005,0.0,58270.0
1992-08-06,9.5214742,9.5214742,9.5214742,9.5214742,0.0,0.0
1992-08-07,9.5214742,9.5214742,9.5214742,9.5214742,0.0,0.0
1992-08-10,9.5214742,9.5214742,9.5214742,9.5214742,0.0,714870.0
1992-08-11,9.5214742,9.5214742,9.5214742,9.5214742,0.0,55780.0
1992-08-12,9.5214742,9.5214742,9.5214742,9.5214742,0.0,0.0
1992-08-13,9.5214742,9.5214742,9.5214742,9.5214742,0.0,0.0
1992-08-14,9.5214742,9.5214742,9.5214742,9.5214742,0.0,59330.0
1992-08-17,9.5214742,9.5214742,9.5214742,9.5214742,0.0,105350.0
1992-08-18,9.5214742,9.5214742,9.5214742,9.5214742,0.0,419170.0
1992-08-19,9.5214742,9.5214742,9.5214742,9.5214742,0.0,60000.0
1992-08-20,9.4243163,9.4243163,9.4243163,9.4243163,0.0,0.0
1992-08-21,9.4243163,9.4243163,9.4243163,9.4243163,0.0,369530.0
1992-08-24,9.4243163,9.4243163,9.4243163,9.4243163,0.0,50000.0
1992-08-25,9.4243163,9.4243163,9.4243163,9.4243163,0.0,156140.0
1992-08-26,9.4243163,9.4243163,9.4243163,9.4243163,0.0,184450.0
1992-08-27,9.4243163,9.4243163,9.4243163,9.4243163,0.0,40000.0
1992-08-28,9.5214742,9.5214742,9.5214742,9.5214742,0.0,0.0
1992-08-31,9.5214742,9.5214742,9.5214742,9.5214742,0.0,0.0
1992-09-01,9.5214742,9.5214742,9.5214742,9.5214742,0.0,135000.0
1992-09-02,9.5214742,9.5214742,9.5214742,9.5214742,0.0,60000.0
1992-09-03,9.5214742,9.5214742,9.5214742,9.5214742,0.0,141500.0
1992-09-04,9.5214742,9.5214742,9.5214742,9.5214742,0.0,118240.0
1992-09-07,9.47289525,9.47289525,9.47289525,9.47289525,0.0,0.0
1992-09-08,9.4243163,9.4243163,9.4243163,9.4243163,0.0,0.0
1992-09-09,9.4243163,9.4243163,9.4243163,9.4243163,0.0,57000.0
1992-09-10,9.4243163,9.4243163,9.4243163,9.4243163,0.0,100000.0
1992-09-11,9.4243163,9.4243163,9.4243163,9.4243163,0.0,0.0
1992-09-14,9.4243163,9.4243163,9.4243163,9.4243163,0.0,60000.0
1992-09-15,9.4243163,9.4243163,9.4243163,9.4243163,0.0,50000.0
1992-09-16,9.4243163,9.4243163,9.4243163,9.4243163,0.0,50300.0
1992-09-17,9.4243163,9.4243163,9.4243163,9.4243163,0.0,50000.0
1992-09-18,9.4243163,9.4243163,9.4243163,9.4243163,0.0,591710.0
1992-09-21,10.0072637,10.0072637,10.0072637,10.0072637,0.0,0.0
1992-09-22,10.0072637,10.0072637,10.0072637,10.0072637,0.0,246380.0
1992-09-23,10.0072637,10.0072637,10.0072637,10.0072637,0.0,727830.0
1992-09-24,10.0072637,10.0072637,10.0072637,10.0072637,0.0,3922090.0
1992-09-25,10.1044216,10.1044216,10.1044216,10.1044216,0.0,0.0
1992-09-28,10.1044216,10.1044216,10.1044216,10.1044216,0.0,0.0
1992-09-29,10.1044216,10.1044216,10.1044216,10.1044216,0.0,400240.0
1992-09-30,10.1044216,10.1044216,10.1044216,10.1044216,0.0,28000.0
1992-10-01,10.1044216,10.1044216,10.1044216,10.1044216,0.0,30000.0
1992-10-02,10.1044216,10.1044216,10.1044216,10.1044216,0.0,90000.0
1992-10-03,10.1044216,10.1044216,10.1044216,10.1044216,0.0,0.0
1992-10-05,9.76436895,9.76436895,9.76436895,9.76436895,0.0,0.0
1992-10-06,9.76436895,9.76436895,9.76436895,9.76436895,0.0,71040.0
1992-10-07,9.76436895,9.76436895,9.76436895,9.76436895,0.0,250000.0
1992-10-08,9.76436895,9.76436895,9.76436895,9.76436895,0.0,6798070.0
1992-10-09,9.76436895,9.76436895,9.76436895,9.76436895,0.0,200000.0
1992-10-10,9.76436895,9.76436895,9.76436895,9.76436895,0.0,0.0
1992-10-12,9.76436895,9.76436895,9.76436895,9.76436895,0.0,109750.0
1992-10-13,9.76436895,9.76436895,9.76436895,9.76436895,0.0,110010.0
1992-10-14,9.76436895,9.76436895,9.76436895,9.76436895,0.0,100970.0
1992-10-15,9.76436895,9.76436895,9.76436895,9.76436895,0.0,26470.0
1992-10-16,9.76436895,9.76436895,9.76436895,9.76436895,0.0,405150.0
1992-10-19,9.76436895,9.76436895,9.76436895,9.76436895,0.0,6958230.0
1992-10-20,9.76436895,9.76436895,9.76436895,9.76436895,0.0,66390.0
1992-10-21,9.76436895,9.76436895,9.76436895,9.76436895,0.0,57500.0
1992-10-22,9.76436895,9.76436895,9.76436895,9.76436895,0.0,342160.0
1992-10-23,10.2015795,10.2015795,10.2015795,10.2015795,0.0,0.0
1992-10-26,10.2015795,10.2015795,10.2015795,10.2015795,0.0,129950.0
1992-10-27,10.2987374,10.2987374,10.2987374,10.2987374,0.0,0.0
1992-10-28,10.2987374,10.2987374,10.2987374,10.2987374,0.0,1107530.0
1992-10-29,10.2987374,10.2987374,10.2987374,10.2987374,0.0,168020.0
1992-10-30,10.4930532,10.4930532,10.4930532,10.4930532,0.0,0.0
1992-11-02,10.4930532,10.4930532,10.4930532,10.4930532,0.0,0.0
1992-11-03,10.4930532,10.4930532,10.4930532,10.4930532,0.0,250430.0
1992-11-04,10.4930532,10.4930532,10.4930532,10.4930532,0.0,200000.0
1992-11-05,10.4930532,10.4930532,10.4930532,10.4930532,0.0,62600.0
1992-11-06,10.5902111,10.5902111,10.5902111,10.5902111,0.0,0.0
1992-11-07,10.5902111,10.5902111,10.5902111,10.5902111,0.0,0.0
1992-11-08,10.5902111,10.5902111,10.5902111,10.5902111,0.0,0.0
1992-11-09,10.5902111,10.5902111,10.5902111,10.5902111,0.0,342080.0
1992-11-10,10.5902111,10.5902111,10.5902111,10.5902111,0.0,74680.0
1992-11-11,10.5902111,10.5902111,10.5902111,10.5902111,0.0,158040.0
1992-11-12,10.5902111,10.5902111,10.5902111,10.5902111,0.0,89110.0
1992-11-13,10.5902111,10.5902111,10.5902111,10.5902111,0.0,562300.0
1992-11-14,10.5902111,10.5902111,10.5902111,10.5902111,0.0,0.0
1992-11-16,10.5902111,10.5902111,10.5902111,10.5902111,0.0,106000.0
1992-11-17,10.5902111,10.5902111,10.5902111,10.5902111,0.0,560330.0
1992-11-18,10.5902111,10.5902111,10.5902111,10.5902111,0.0,131100.0
1992-11-19,10.5902111,10.5902111,10.5902111,10.5902111,0.0,1294720.0
1992-11-20,10.5902111,10.5902111,10.5902111,10.5902111,0.0,45000.0
1992-11-23,10.5902111,10.5902111,10.5902111,10.5902111,0.0,330410.0
1992-11-24,10.5902111,10.5902111,10.5902111,10.5902111,0.0,1110190.0
1992-11-25,10.5902111,10.5902111,10.5902111,10.5902111,0.0,1337490.0
1992-11-26,10.5902111,10.5902111,10.5902111,10.5902111,0.0,470000.0
1992-11-27,10.5902111,10.5902111,10.5902111,10.5902111,0.0,1847860.0
1992-11-28,10.5902111,10.5902111,10.5902111,10.5902111,0.0,0.0
1992-11-30,10.5902111,10.5902111,10.5902111,10.5902111,0.0,2178770.0
1992-12-01,10.5902111,10.5902111,10.5902111,10.5902111,0.0,731540.0
1992-12-02,10.5902111,10.5902111,10.5902111,10.5902111,0.0,141260.0
1992-12-03,10.5902111,10.5902111,10.5902111,10.5902111,0.0,66480.0
1992-12-04,10.5902111,10.5902111,10.5902111,10.5902111,0.0,30200.0
1992-12-07,10.5902111,10.5902111,10.5902111,10.5902111,0.0,30200.0
1992-12-08,10.5902111,10.5902111,10.5902111,10.5902111,0.0,30200.0
