Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-03-21,44.0,44.0,44,44.0,0.0,0.0
2018-03-22,44.0,44.0,44,44.0,0.0,0.0
2018-03-23,44.0,44.0,44,44.0,0.0,0.0
2018-03-26,44.0,44.0,44,44.0,0.0,0.0
2018-03-27,44.0,44.0,44,44.0,0.0,0.0
2018-03-28,44.0,44.0,44,44.0,0.0,0.0
2018-03-29,44.0,44.0,44,44.0,0.0,0.0
2018-04-03,44.0,44.0,44,44.0,0.0,0.0
2018-04-04,44.0,44.0,44,44.0,0.0,0.0
2018-04-05,44.0,44.0,44,44.0,0.0,0.0
2018-04-06,44.0,44.0,44,44.0,0.0,0.0
2018-04-09,44.0,44.0,44,44.0,0.0,0.0
2018-04-10,44.0,44.0,44,44.0,0.0,0.0
2018-04-11,44.0,44.0,44,44.0,0.0,0.0
2018-04-12,44.0,44.0,44,44.0,0.0,0.0
2018-04-13,44.0,44.0,44,44.0,0.0,0.0
2018-04-16,44.0,44.0,44,44.0,0.0,0.0
2018-04-17,44.0,44.0,44,44.0,0.0,0.0
2018-04-18,44.0,44.0,44,44.0,0.0,0.0
2018-04-19,44.0,44.0,44,44.0,0.0,0.0
2018-04-20,44.0,44.0,44,44.0,0.0,0.0
2018-04-23,44.0,44.0,44,44.0,0.0,0.0
2018-04-24,44.0,44.0,44,44.0,0.0,0.0
2018-04-25,44.0,44.0,44,44.0,0.0,0.0
2018-04-26,44.0,44.0,44,44.0,0.0,0.0
2018-04-27,44.0,44.0,44,44.0,0.0,0.0
2018-04-30,44.0,44.0,44,44.0,0.0,0.0
2018-05-01,44.0,44.0,44,44.0,0.0,0.0
2018-05-02,44.0,44.0,44,44.0,0.0,0.0
2018-05-03,44.0,44.0,44,44.0,0.0,0.0
2018-05-04,44.0,44.0,44,44.0,0.0,0.0
2018-05-08,44.0,44.0,44,44.0,0.0,0.0
2018-05-09,44.0,44.0,44,44.0,0.0,0.0
2018-05-10,44.0,44.0,44,44.0,0.0,0.0
2018-05-11,44.0,44.0,44,44.0,0.0,0.0
2018-05-14,44.0,44.0,44,44.0,0.0,0.0
2018-05-15,44.0,44.0,44,44.0,0.0,0.0
2018-05-16,44.0,44.0,44,44.0,0.0,0.0
2018-05-17,44.0,44.0,44,44.0,0.0,0.0
2018-05-18,44.0,44.0,44,44.0,0.0,0.0
2018-05-21,44.0,44.0,44,44.0,0.0,0.0
2018-05-22,44.0,44.0,44,44.0,0.0,0.0
