Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,9.984375,9.953125,9.984375,9.984375,0.0,0.0
1997-01-08,10.015625,9.953125,9.953125,9.984375,0.0,1.0
1997-01-09,9.921875,9.765625,9.86,9.765625,0.0,1.0
1997-01-10,9.90625,9.78125,9.8275,9.90625,0.0,1.0
1997-01-13,9.875,9.796875,9.86,9.796875,0.0,1.0
1997-01-14,10.015625,9.890625,9.985,9.890625,0.0,1.0
1997-01-15,9.984375,9.890625,9.9375,9.984375,0.0,1.0
1997-01-16,10.25,10.015625,10.14,10.015625,0.0,1.0
1997-01-17,10.390625,10.234375,10.39,10.234375,0.0,1.0
1997-01-20,10.375,10.328125,10.328125,10.328125,0.0,1.0
1997-01-21,10.25,10.125,10.1725,10.25,0.0,1.0
1997-01-22,10.390625,10.28125,10.345,10.28125,0.0,1.0
1997-01-23,10.609375,10.34375,10.421875,10.34375,0.0,1.0
1997-01-24,10.203125,10.046875,10.09375,10.203125,0.0,1.0
1997-01-27,9.921875,9.859375,9.890625,9.90625,0.0,1.0
1997-01-28,10.0,9.890625,9.984375,9.890625,0.0,1.0
1997-01-29,9.84375,9.796875,9.796875,9.828125,0.0,1.0
1997-01-30,10.125,10.03125,10.09375,10.03125,0.0,1.0
1997-01-31,10.296875,10.171875,10.25,10.171875,0.0,1.0
1997-02-03,10.3125,10.1875,10.234375,10.3125,0.0,1.0
1997-02-04,10.484375,10.34375,10.4375,10.34375,0.0,1.0
1997-02-05,10.5625,10.390625,10.53125,10.390625,0.0,1.0
1997-02-06,10.671875,10.46875,10.578125,10.46875,0.0,1.0
1997-02-07,10.921875,10.703125,10.921875,10.703125,0.0,1.0
1997-02-10,10.875,10.78125,10.875,10.796875,0.0,1.0
1997-02-11,10.609375,10.546875,10.578125,10.578125,0.0,1.0
1997-02-12,10.6875,10.453125,10.609375,10.53125,0.0,1.0
1997-02-13,10.96875,10.890625,10.921875,10.890625,0.0,1.0
1997-02-14,10.984375,10.90625,10.90625,10.90625,0.0,1.0
1997-02-17,10.90625,10.90625,10.90625,10.90625,0.0,0.0
1997-02-18,10.84375,10.796875,10.796875,10.84375,0.0,1.0
1997-02-19,10.765625,10.640625,10.65625,10.765625,0.0,1.0
1997-02-20,10.53125,10.328125,10.453125,10.53125,0.0,1.0
1997-02-21,10.453125,10.359375,10.359375,10.359375,0.0,1.0
1997-02-24,10.640625,10.546875,10.625,10.546875,0.0,1.0
1997-02-25,10.765625,10.71875,10.765625,10.765625,0.0,1.0
1997-02-26,10.859375,10.703125,10.796875,10.8125,0.0,1.0
1997-02-27,10.828125,10.734375,10.796875,10.734375,0.0,1.0
1997-02-28,10.796875,10.703125,10.734375,10.796875,0.0,1.0
1997-03-03,10.6875,10.53125,10.5625,10.6875,0.0,1.0
1997-03-04,10.703125,10.640625,10.640625,10.703125,0.0,1.0
