Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-09-23,15.335258967178238,15.335258967178238,15.335258967178238,15.335258967178238,3.0,34814.0
2015-09-24,15.335258967178238,15.335258967178238,15.335258967178238,15.335258967178238,1.0,13973.0
2015-09-25,15.335258967178238,15.335258967178238,15.335258967178238,15.335258967178238,1.0,974.0
2015-09-28,15.335258967178238,15.335258967178238,15.335258967178238,15.335258967178238,2.0,481.0
2015-09-29,15.335258967178238,15.335258967178238,15.335258967178238,15.335258967178238,1.0,1977.0
2015-09-30,15.335258967178238,15.335258967178238,15.335258967178238,15.335258967178238,1.0,7843.0
2015-10-01,15.335258967178238,15.335258967178238,15.335258967178238,15.335258967178238,3.0,18000.0
2015-10-02,15.335258967178238,15.335258967178238,15.335258967178238,15.335258967178238,2.0,1011.0
2015-10-05,15.335258967178238,15.335258967178238,15.335258967178238,15.335258967178238,1.0,5000.0
2015-10-06,15.335258967178238,15.335258967178238,15.335258967178238,15.335258967178238,1.0,968.0
2015-10-07,15.335258967178238,15.335258967178238,15.335258967178238,15.335258967178238,3.0,37938.0
2015-10-08,15.335258967178238,15.335258967178238,15.335258967178238,15.335258967178238,1.0,40.0
2015-10-09,15.335258967178238,15.335258967178238,15.335258967178238,15.335258967178238,0.0,0.0
2015-10-12,15.335258967178238,15.335258967178238,15.335258967178238,15.335258967178238,0.0,0.0
2015-10-13,15.335258967178238,15.335258967178238,15.335258967178238,15.335258967178238,0.0,0.0
2015-10-14,15.335258967178238,15.335258967178238,15.335258967178238,15.335258967178238,0.0,0.0
2015-10-15,15.335258967178238,15.335258967178238,15.335258967178238,15.335258967178238,0.0,0.0
2015-10-16,15.335258967178238,15.335258967178238,15.335258967178238,15.335258967178238,0.0,0.0
2015-10-19,15.335258967178238,15.335258967178238,15.335258967178238,15.335258967178238,1.0,2000.0
2015-10-20,15.335258967178238,15.335258967178238,15.335258967178238,15.335258967178238,0.0,0.0
2015-10-21,15.335258967178238,15.335258967178238,15.335258967178238,15.335258967178238,0.0,0.0
2015-10-22,15.335258967178238,15.335258967178238,15.335258967178238,15.335258967178238,2.0,14950.0
2015-10-23,15.335258967178238,15.335258967178238,15.335258967178238,15.335258967178238,2.0,28985.0
2015-10-26,15.335258967178238,15.335258967178238,15.335258967178238,15.335258967178238,0.0,0.0
2015-10-27,15.335258967178238,15.335258967178238,15.335258967178238,15.335258967178238,3.0,20830.0
2015-10-28,15.335258967178238,15.335258967178238,15.335258967178238,15.335258967178238,0.0,0.0
