Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-12-19,74.08022,66.4993,72.19924,71.24925,87.0,631341.382541
2012-12-20,73.14923,70.29926,72.674235,72.19924,79.0,226171.854441
2012-12-21,73.14923,71.724245,72.674235,72.674235,65.0,82059.811156
2012-12-24,80.004358,73.14923,78.84917,72.674235,53.0,35984.589311
2012-12-27,90.24905,80.73015,88.34907,79.79916,67.0,126713.96541
2012-12-28,88.34907,85.556099,86.924085,88.34907,32.0,32926.662386
2012-12-31,88.34907,84.074115,85.024105,86.924085,14.0,5762.165918
2013-01-02,89.29906,86.354091,88.34907,85.024105,32.0,268916.514911
2013-01-03,89.29906,85.4991,87.39908,88.34907,16.0,100642.112022
2013-01-04,87.39908,85.5181,86.44909,87.39908,12.0,10172.73866
2013-01-07,89.29906,83.979116,85.974095,86.44909,29.0,37695.133633
2013-01-08,85.974095,84.54911,85.974095,85.974095,17.0,862426.972916
2013-01-09,86.44909,83.59912,85.024105,85.974095,21.0,25156.054274
2013-01-10,85.024105,83.59912,85.024105,85.024105,11.0,13639.090938
2013-01-11,86.44909,83.59912,85.4991,85.024105,11.0,22065.495426
2013-01-14,84.54911,82.64913,84.074115,85.4991,14.0,24381.309277
2013-01-15,84.264113,82.64913,84.074115,85.024105,12.0,28884.514574
2013-01-16,83.59912,82.64913,83.59912,84.074115,9.0,4264.255413
2013-01-17,82.174135,80.74915,82.174135,83.59912,9.0,27499.236834
2013-01-18,82.174135,80.74915,82.174135,82.174135,7.0,2577.921873
2013-01-21,82.079136,79.79916,80.74915,82.174135,14.0,63863.830146
2013-01-22,81.594641,80.74915,81.69914,82.174135,5.0,12171.707071
2013-01-23,81.129146,81.034147,81.69914,81.69914,3.0,1884.23036
2013-01-24,82.64913,79.79916,81.69914,81.69914,11.0,77871.346014
2013-01-25,83.56112,80.74915,81.69914,81.69914,5.0,7511.658017
2013-01-28,82.174135,79.79916,81.69914,81.69914,11.0,7715.870693
2013-01-29,83.59912,79.989158,81.69914,81.69914,9.0,16408.593775
2013-01-30,81.604141,79.384204,81.69914,81.69914,6.0,19746.523648
2013-01-31,81.604046,78.84917,81.224145,81.224145,6.0,5790.587269
2013-02-01,82.64913,77.89918,81.224145,81.224145,7.0,18242.297287
2013-02-04,81.224145,78.84917,80.74915,81.224145,7.0,8076.927126
2013-02-05,80.74915,77.89918,78.84917,80.74915,10.0,29801.36633
2013-02-06,77.89918,76.0372,77.89918,77.89918,4.0,3954.778471
2013-02-07,77.823181,73.14923,77.89918,77.89918,6.0,55235.318267
2013-02-08,78.84917,75.9992,77.89918,77.89918,3.0,1282.118759
2013-02-11,77.519184,75.9992,77.89918,77.89918,2.0,1165.275424
2013-02-12,77.424185,76.94919,77.89918,77.89918,6.0,16275.9608
2013-02-13,76.854191,75.04921,76.94919,77.89918,5.0,19241.255171
2013-02-14,76.94919,75.08721,75.524205,76.94919,8.0,31681.38612
2013-02-15,75.524205,75.05871,75.524205,75.524205,7.0,6947.441552
2013-02-18,75.9992,74.961336,75.524205,75.524205,7.0,34057.200602
2013-02-19,75.04921,75.04921,75.524205,75.524205,3.0,1292.645186
2013-02-20,75.09671,74.09922,75.524205,75.524205,3.0,12253.813198
2013-02-21,75.06821,75.051585,75.524205,75.524205,2.0,1084.221939
