Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-03-09,120.0,109.5,112.0,109.5,0.0,926051.0
2005-03-10,112.0,107.5,108.0,112.0,0.0,425600.0
2005-03-11,120.0,108.0,120.0,108.0,0.0,623835.0
2005-03-14,124.5,120.0,124.5,120.0,0.0,461192.0
2005-03-15,124.5,119.5,119.5,124.5,0.0,44881.0
2005-03-16,119.5,116.5,116.5,119.5,0.0,26407.0
2005-03-17,116.5,114.5,116.0,116.5,0.0,162927.0
2005-03-18,116.5,116.0,116.0,116.5,0.0,220000.0
2005-03-21,117.5,116.0,117.5,116.5,0.0,20900.0
2005-03-22,118.5,117.0,117.5,117.5,0.0,130898.0
2005-03-23,118.5,117.5,118.5,117.5,0.0,185002.0
2005-03-24,118.0,118.0,118.0,118.0,0.0,73768.0
2005-03-29,118.0,118.0,118.0,118.0,0.0,35121.0
2005-03-30,117.0,115.5,115.5,117.0,0.0,27500.0
2005-03-31,115.5,115.0,115.0,115.5,0.0,9878.0
2005-04-01,115.0,115.0,115.0,115.0,0.0,107318.0
2005-04-04,115.0,113.5,113.5,115.0,0.0,13373.0
2005-04-05,113.5,113.0,113.0,113.5,0.0,5540.0
2005-04-06,112.5,101.0,107.5,112.5,0.0,169500.0
2005-04-07,107.5,105.0,105.0,107.5,0.0,20000.0
2005-04-08,105.0,105.0,105.0,105.0,0.0,0.0
2005-04-11,105.0,104.5,105.0,104.5,0.0,25000.0
2005-04-12,105.0,100.5,100.5,105.0,0.0,21245.0
2005-04-13,104.0,100.5,104.0,100.5,0.0,127945.0
2005-04-14,107.0,104.5,107.0,104.5,0.0,80372.0
2005-04-15,107.0,106.5,107.0,107.0,0.0,29069.0
2005-04-18,107.0,101.5,102.5,107.0,0.0,35500.0
2005-04-19,102.5,102.5,102.5,102.5,0.0,6730.0
2005-04-20,102.5,102.5,102.5,102.5,0.0,20000.0
2005-04-21,102.0,101.5,101.5,102.0,0.0,3050.0
2005-04-22,102.5,102.0,102.0,102.5,0.0,980.0
2005-04-25,102.0,102.0,102.0,102.0,0.0,9559.0
2005-04-26,102.0,102.0,102.0,102.0,0.0,0.0
2005-04-27,102.0,99.0,99.0,102.0,0.0,29410.0
2005-04-28,97.5,94.5,94.5,97.5,0.0,15900.0
2005-04-29,92.5,89.5,89.5,92.5,0.0,41094.0
2005-05-03,89.5,89.5,89.5,89.5,0.0,70500.0
2005-05-04,89.5,89.5,89.5,89.5,0.0,113218.0
2005-05-05,89.5,85.5,85.5,89.5,0.0,29545.0
2005-05-06,85.5,82.5,82.5,85.5,0.0,240616.0
2005-05-09,82.5,81.5,81.5,82.5,0.0,49800.0
2005-05-10,80.5,79.5,80.0,80.5,0.0,78426.0
2005-05-11,81.5,80.0,81.5,80.0,0.0,34767.0
2005-05-12,90.0,81.5,90.0,81.5,0.0,146517.0
2005-05-13,90.5,90.0,90.5,90.0,0.0,20605.0
2005-05-16,100.5,90.5,95.0,90.5,0.0,199204.0
