Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,43.0,43.0,43.0,43.0,0.0,0.0
2017-12-15,43.0,43.0,43.0,43.0,0.0,0.0
2017-12-18,43.0,43.0,43.0,43.0,0.0,0.0
2017-12-19,43.0,43.0,43.0,43.0,0.0,0.0
2017-12-20,43.0,43.0,43.0,43.0,0.0,0.0
2017-12-21,39.0,39.0,39.0,39.0,0.0,1.0
2017-12-22,38.49,38.49,38.49,38.49,0.0,1.0
2017-12-27,37.0,37.0,37.0,37.0,0.0,1.0
2017-12-28,37.0,37.0,37.0,37.0,0.0,0.0
2017-12-29,37.97,37.97,37.97,37.97,0.0,1.0
2018-01-02,39.0,39.0,39.0,39.0,0.0,1.0
2018-01-03,39.0,39.0,39.0,39.0,0.0,0.0
2018-01-04,39.6,39.6,39.6,39.6,0.0,1.0
2018-01-05,40.0,40.0,40.0,40.0,0.0,1.0
2018-01-08,40.0,40.0,40.0,40.0,0.0,0.0
2018-01-09,39.8,39.8,39.8,39.8,0.0,1.0
2018-01-10,39.8,39.8,39.8,39.8,0.0,0.0
2018-01-11,40.0,40.0,40.0,40.0,0.0,1.0
2018-01-12,40.8,40.8,40.8,40.8,0.0,1.0
2018-01-15,41.0,41.0,41.0,41.0,0.0,1.0
2018-01-16,41.6,41.6,41.6,41.6,0.0,1.0
2018-01-17,41.6,41.6,41.6,41.6,0.0,0.0
2018-01-18,41.6,41.6,41.6,41.6,0.0,0.0
2018-01-19,41.8,41.8,41.8,41.8,0.0,1.0
2018-01-22,42.4,42.4,42.4,42.4,0.0,1.0
2018-01-23,42.8,42.8,42.8,42.8,0.0,1.0
2018-01-24,42.4,42.4,42.4,42.4,0.0,1.0
2018-01-25,42.4,42.4,42.4,42.4,0.0,0.0
2018-01-26,42.6,42.6,42.6,42.6,0.0,1.0
2018-01-29,42.6,42.6,42.6,42.6,0.0,0.0
2018-01-30,42.8,42.8,42.8,42.8,0.0,1.0
2018-01-31,42.8,42.8,42.8,42.8,0.0,0.0
2018-02-01,42.8,42.8,42.8,42.8,0.0,0.0
2018-02-02,41.2,41.2,41.2,41.2,0.0,1.0
2018-02-05,41.2,41.2,41.2,41.2,0.0,0.0
2018-02-06,40.8,40.8,40.8,40.8,0.0,1.0
