Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-02-22,3.125,3.125,3.125,3.125,0.0,1.0
2006-02-23,3.125,3.125,3.125,3.125,0.0,0.0
2006-02-24,3.125,3.125,3.125,3.125,0.0,50000.0
2006-02-27,3.125,3.125,3.125,3.125,0.0,0.0
2006-02-28,3.125,3.125,3.125,3.125,0.0,9000.0
2006-03-01,3.25,3.25,3.25,3.25,0.0,1.0
2006-03-02,3.25,3.25,3.25,3.25,0.0,258730.0
2006-03-03,3.25,3.25,3.25,3.25,0.0,70000.0
2006-03-06,3.25,3.25,3.25,3.25,0.0,0.0
2006-03-07,3.25,3.25,3.25,3.25,0.0,26897.0
2006-03-08,3.25,3.25,3.25,3.25,0.0,0.0
2006-03-09,3.25,3.25,3.25,3.25,0.0,0.0
2006-03-10,3.25,3.25,3.25,3.25,0.0,16129.0
2006-03-13,3.25,3.25,3.25,3.25,0.0,5333.0
2006-03-14,3.25,3.25,3.25,3.25,0.0,24000.0
2006-03-15,3.125,3.125,3.125,3.125,0.0,1.0
2006-03-16,3.125,3.125,3.125,3.125,0.0,5000.0
2006-03-17,3.125,3.125,3.125,3.125,0.0,0.0
2006-03-20,3.125,3.125,3.125,3.125,0.0,0.0
2006-03-21,3.125,3.125,3.125,3.125,0.0,100000.0
2006-03-22,3.125,3.125,3.125,3.125,0.0,2774985.0
2006-03-23,3.125,3.125,3.125,3.125,0.0,0.0
2006-03-24,3.125,3.125,3.125,3.125,0.0,0.0
2006-03-27,3.125,3.125,3.125,3.125,0.0,150000.0
2006-03-28,3.125,3.125,3.125,3.125,0.0,700000.0
2006-03-29,3.5,3.5,3.5,3.5,0.0,1.0
2006-03-30,3.5,3.5,3.5,3.5,0.0,50000.0
2006-03-31,3.5,3.5,3.5,3.5,0.0,50000.0
2006-04-03,3.375,3.375,3.375,3.375,0.0,1.0
2006-04-04,3.375,3.375,3.375,3.375,0.0,237878.0
2006-04-05,3.375,3.375,3.375,3.375,0.0,50000.0
2006-04-06,3.875,3.875,3.875,3.875,0.0,1.0
2006-04-07,3.75,3.75,3.75,3.75,0.0,1.0
2006-04-10,3.75,3.75,3.75,3.75,0.0,0.0
2006-04-11,3.75,3.75,3.75,3.75,0.0,75000.0
2006-04-12,3.75,3.75,3.75,3.75,0.0,0.0
2006-04-13,3.75,3.75,3.75,3.75,0.0,2428650.0
2006-04-14,3.75,3.75,3.75,3.75,0.0,0.0
2006-04-17,3.75,3.75,3.75,3.75,0.0,0.0
2006-04-18,3.75,3.75,3.75,3.75,0.0,686059.0
2006-04-19,3.75,3.75,3.75,3.75,0.0,32890.0
2006-04-20,4.0,4.0,4.0,4.0,0.0,1.0
2006-04-21,4.0,4.0,4.0,4.0,0.0,50000.0
2006-04-24,4.0,4.0,4.0,4.0,0.0,0.0
2006-04-25,4.0,4.0,4.0,4.0,0.0,5683.0
2006-04-26,4.0,4.0,4.0,4.0,0.0,99204.0
2006-04-27,4.0,4.0,4.0,4.0,0.0,35162.0
2006-04-28,4.0,4.0,4.0,4.0,0.0,32000.0
2006-05-01,4.0,4.0,4.0,4.0,0.0,0.0
2006-05-02,4.0,4.0,4.0,4.0,0.0,0.0
2006-05-03,4.0,4.0,4.0,4.0,0.0,119104.0
2006-05-04,4.0,4.0,4.0,4.0,0.0,0.0
2006-05-05,4.0,4.0,4.0,4.0,0.0,105000.0
2006-05-08,3.75,3.75,3.75,3.75,0.0,1.0
2006-05-09,3.75,3.75,3.75,3.75,0.0,25000.0
2006-05-10,3.625,3.625,3.625,3.625,0.0,1.0
2006-05-11,3.625,3.625,3.625,3.625,0.0,0.0
2006-05-12,3.625,3.625,3.625,3.625,0.0,0.0
2006-05-15,3.625,3.625,3.625,3.625,0.0,58220.0
2006-05-16,3.25,3.25,3.25,3.25,0.0,1.0
2006-05-17,3.25,3.25,3.25,3.25,0.0,325000.0
2006-05-18,3.375,3.375,3.375,3.375,0.0,1.0
2006-05-19,3.375,3.375,3.375,3.375,0.0,200000.0
2006-05-22,3.375,3.375,3.375,3.375,0.0,206559.0
2006-05-23,3.375,3.375,3.375,3.375,0.0,0.0
2006-05-24,3.375,3.375,3.375,3.375,0.0,0.0
2006-05-25,3.375,3.375,3.375,3.375,0.0,0.0
2006-05-26,3.375,3.375,3.375,3.375,0.0,0.0
2006-05-29,3.375,3.375,3.375,3.375,0.0,0.0
2006-05-30,3.375,3.375,3.375,3.375,0.0,14002.0
2006-05-31,3.375,3.375,3.375,3.375,0.0,850000.0
2006-06-01,3.375,3.375,3.375,3.375,0.0,0.0
2006-06-02,3.375,3.375,3.375,3.375,0.0,0.0
2006-06-05,3.375,3.375,3.375,3.375,0.0,0.0
2006-06-06,3.375,3.375,3.375,3.375,0.0,0.0
2006-06-07,3.375,3.375,3.375,3.375,0.0,0.0
2006-06-08,3.375,3.375,3.375,3.375,0.0,0.0
2006-06-09,3.375,3.375,3.375,3.375,0.0,0.0
2006-06-12,3.375,3.375,3.375,3.375,0.0,0.0
2006-06-13,3.375,3.375,3.375,3.375,0.0,0.0
2006-06-14,3.375,3.375,3.375,3.375,0.0,1037.0
2006-06-15,3.375,3.375,3.375,3.375,0.0,4228.0
2006-06-16,3.375,3.375,3.375,3.375,0.0,0.0
2006-06-19,3.375,3.375,3.375,3.375,0.0,0.0
2006-06-20,3.375,3.375,3.375,3.375,0.0,0.0
2006-06-21,3.375,3.375,3.375,3.375,0.0,0.0
2006-06-22,3.375,3.375,3.375,3.375,0.0,13820.0
2006-06-23,3.375,3.375,3.375,3.375,0.0,0.0
2006-06-26,3.375,3.375,3.375,3.375,0.0,0.0
2006-06-27,3.375,3.375,3.375,3.375,0.0,0.0
2006-06-28,3.375,3.375,3.375,3.375,0.0,0.0
2006-06-29,3.375,3.375,3.375,3.375,0.0,0.0
2006-06-30,3.375,3.375,3.375,3.375,0.0,0.0
2006-07-03,3.375,3.375,3.375,3.375,0.0,0.0
2006-07-04,3.375,3.375,3.375,3.375,0.0,0.0
2006-07-05,3.375,3.375,3.375,3.375,0.0,0.0
2006-07-06,3.375,3.375,3.375,3.375,0.0,14742.0
2006-07-07,3.375,3.375,3.375,3.375,0.0,14000.0
2006-07-10,3.375,3.375,3.375,3.375,0.0,5000.0
2006-07-11,3.5,3.5,3.5,3.5,0.0,1.0
2006-07-12,3.5,3.5,3.5,3.5,0.0,0.0
2006-07-13,3.5,3.5,3.5,3.5,0.0,0.0
2006-07-14,3.5,3.5,3.5,3.5,0.0,0.0
2006-07-17,3.5,3.5,3.5,3.5,0.0,0.0
2006-07-18,3.5,3.5,3.5,3.5,0.0,9375.0
2006-07-19,3.5,3.5,3.5,3.5,0.0,62500.0
2006-07-20,3.5,3.5,3.5,3.5,0.0,11700.0
2006-07-21,3.5,3.5,3.5,3.5,0.0,25000.0
2006-07-24,3.25,3.25,3.25,3.25,0.0,1.0
2006-07-25,3.25,3.25,3.25,3.25,0.0,0.0
2006-07-26,3.25,3.25,3.25,3.25,0.0,54054.0
2006-07-27,3.25,3.25,3.25,3.25,0.0,7000.0
2006-07-28,3.25,3.25,3.25,3.25,0.0,0.0
2006-07-31,3.25,3.25,3.25,3.25,0.0,0.0
2006-08-01,3.25,3.25,3.25,3.25,0.0,32000.0
2006-08-02,3.25,3.25,3.25,3.25,0.0,50000.0
2006-08-03,3.25,3.25,3.25,3.25,0.0,20000.0
2006-08-04,2.625,2.625,2.625,2.625,0.0,1.0
2006-08-07,2.625,2.625,2.625,2.625,0.0,0.0
2006-08-08,2.625,2.625,2.625,2.625,0.0,21505.0
2006-08-09,2.625,2.625,2.625,2.625,0.0,0.0
2006-08-10,2.625,2.625,2.625,2.625,0.0,0.0
2006-08-11,2.625,2.625,2.625,2.625,0.0,0.0
2006-08-14,2.625,2.625,2.625,2.625,0.0,50000.0
2006-08-15,2.625,2.625,2.625,2.625,0.0,511558.0
2006-08-16,2.625,2.625,2.625,2.625,0.0,41816.0
2006-08-17,2.625,2.625,2.625,2.625,0.0,37628.0
2006-08-18,2.625,2.625,2.625,2.625,0.0,53818.0
2006-08-21,2.625,2.625,2.625,2.625,0.0,62781.0
2006-08-22,2.625,2.625,2.625,2.625,0.0,152797.0
2006-08-23,2.875,2.875,2.875,2.875,0.0,1.0
2006-08-24,2.875,2.875,2.875,2.875,0.0,83069.0
2006-08-25,2.875,2.875,2.875,2.875,0.0,5000.0
2006-08-28,2.875,2.875,2.875,2.875,0.0,0.0
2006-08-29,2.875,2.875,2.875,2.875,0.0,10000.0
2006-08-30,2.875,2.875,2.875,2.875,0.0,132725.0
2006-08-31,2.875,2.875,2.875,2.875,0.0,57000.0
2006-09-01,2.875,2.875,2.875,2.875,0.0,84975.0
2006-09-04,2.875,2.875,2.875,2.875,0.0,12500.0
2006-09-05,2.875,2.875,2.875,2.875,0.0,184836.0
2006-09-06,2.875,2.875,2.875,2.875,0.0,8324.0
2006-09-07,2.875,2.875,2.875,2.875,0.0,130000.0
2006-09-08,3.25,3.25,3.25,3.25,0.0,1.0
2006-09-11,3.25,3.25,3.25,3.25,0.0,13333.0
2006-09-12,3.25,3.25,3.25,3.25,0.0,0.0
2006-09-13,3.25,3.25,3.25,3.25,0.0,300000.0
2006-09-14,2.875,2.875,2.875,2.875,0.0,1.0
2006-09-15,2.875,2.875,2.875,2.875,0.0,0.0
2006-09-18,2.875,2.875,2.875,2.875,0.0,40000.0
2006-09-19,2.875,2.875,2.875,2.875,0.0,0.0
2006-09-20,2.875,2.875,2.875,2.875,0.0,78000.0
2006-09-21,2.75,2.75,2.75,2.75,0.0,1.0
2006-09-22,2.75,2.75,2.75,2.75,0.0,0.0
2006-09-25,2.75,2.75,2.75,2.75,0.0,0.0
2006-09-26,2.75,2.75,2.75,2.75,0.0,85848.0
2006-09-27,2.75,2.75,2.75,2.75,0.0,8304.0
2006-09-28,2.75,2.75,2.75,2.75,0.0,1527.0
2006-09-29,2.875,2.875,2.875,2.875,0.0,1.0
2006-10-02,2.875,2.875,2.875,2.875,0.0,0.0
2006-10-03,2.875,2.875,2.875,2.875,0.0,0.0
2006-10-04,2.875,2.875,2.875,2.875,0.0,50000.0
2006-10-05,2.875,2.875,2.875,2.875,0.0,0.0
2006-10-06,2.875,2.875,2.875,2.875,0.0,0.0
2006-10-09,2.875,2.875,2.875,2.875,0.0,35000.0
2006-10-10,2.875,2.875,2.875,2.875,0.0,0.0
2006-10-11,2.875,2.875,2.875,2.875,0.0,37581.0
2006-10-12,2.75,2.75,2.75,2.75,0.0,1.0
2006-10-13,2.75,2.75,2.75,2.75,0.0,120000.0
2006-10-16,2.625,2.625,2.625,2.625,0.0,1.0
2006-10-17,2.625,2.625,2.625,2.625,0.0,9608.0
2006-10-18,2.625,2.625,2.625,2.625,0.0,0.0
2006-10-19,2.625,2.625,2.625,2.625,0.0,799845.0
2006-10-20,2.625,2.625,2.625,2.625,0.0,155556.0
2006-10-23,2.625,2.625,2.625,2.625,0.0,24518.0
2006-10-24,3.625,3.625,3.625,3.625,0.0,1.0
2006-10-25,3.625,3.625,3.625,3.625,0.0,0.0
2006-10-26,3.625,3.625,3.625,3.625,0.0,0.0
2006-10-27,3.625,3.625,3.625,3.625,0.0,327270.0
2006-10-30,3.625,3.625,3.625,3.625,0.0,80000.0
2006-10-31,3.875,3.875,3.875,3.875,0.0,1.0
2006-11-01,3.875,3.875,3.875,3.875,0.0,34363.0
2006-11-02,3.875,3.875,3.875,3.875,0.0,385000.0
2006-11-03,3.875,3.875,3.875,3.875,0.0,55000.0
2006-11-06,3.875,3.875,3.875,3.875,0.0,110000.0
2006-11-07,3.625,3.625,3.625,3.625,0.0,1.0
2006-11-08,3.625,3.625,3.625,3.625,0.0,0.0
2006-11-09,3.625,3.625,3.625,3.625,0.0,455000.0
2006-11-10,3.625,3.625,3.625,3.625,0.0,29242.0
2006-11-13,3.625,3.625,3.625,3.625,0.0,25000.0
2006-11-14,3.625,3.625,3.625,3.625,0.0,300000.0
2006-11-15,3.625,3.625,3.625,3.625,0.0,45791.0
2006-11-16,3.75,3.75,3.75,3.75,0.0,1.0
2006-11-17,3.75,3.75,3.75,3.75,0.0,0.0
2006-11-20,3.75,3.75,3.75,3.75,0.0,0.0
2006-11-21,3.75,3.75,3.75,3.75,0.0,0.0
2006-11-22,3.75,3.75,3.75,3.75,0.0,0.0
2006-11-23,3.75,3.75,3.75,3.75,0.0,0.0
2006-11-24,3.75,3.75,3.75,3.75,0.0,40000.0
2006-11-27,3.625,3.625,3.625,3.625,0.0,1.0
2006-11-28,3.625,3.625,3.625,3.625,0.0,0.0
2006-11-29,3.625,3.625,3.625,3.625,0.0,1207.0
2006-11-30,3.625,3.625,3.625,3.625,0.0,0.0
2006-12-01,3.625,3.625,3.625,3.625,0.0,0.0
2006-12-04,3.625,3.625,3.625,3.625,0.0,7224.0
2006-12-05,3.625,3.625,3.625,3.625,0.0,400000.0
2006-12-06,3.625,3.625,3.625,3.625,0.0,0.0
2006-12-07,3.625,3.625,3.625,3.625,0.0,30791.0
2006-12-08,3.625,3.625,3.625,3.625,0.0,0.0
2006-12-11,3.625,3.625,3.625,3.625,0.0,0.0
2006-12-12,3.625,3.625,3.625,3.625,0.0,113796.0
2006-12-13,3.5,3.5,3.5,3.5,0.0,1.0
2006-12-14,3.5,3.5,3.5,3.5,0.0,12500.0
2006-12-15,3.5,3.5,3.5,3.5,0.0,0.0
2006-12-18,3.5,3.5,3.5,3.5,0.0,0.0
2006-12-19,3.5,3.5,3.5,3.5,0.0,27678.0
2006-12-20,3.5,3.5,3.5,3.5,0.0,15000.0
2006-12-21,3.375,3.375,3.375,3.375,0.0,1.0
2006-12-22,3.375,3.375,3.375,3.375,0.0,0.0
2006-12-25,3.375,3.375,3.375,3.375,0.0,0.0
2006-12-26,3.375,3.375,3.375,3.375,0.0,0.0
2006-12-27,3.375,3.375,3.375,3.375,0.0,0.0
2006-12-28,3.375,3.375,3.375,3.375,0.0,12000.0
2006-12-29,3.375,3.375,3.375,3.375,0.0,0.0
2007-01-01,3.375,3.375,3.375,3.375,0.0,0.0
2007-01-02,3.375,3.375,3.375,3.375,0.0,131115.0
2007-01-03,3.375,3.375,3.375,3.375,0.0,175000.0
2007-01-04,3.375,3.375,3.375,3.375,0.0,50000.0
2007-01-05,3.375,3.375,3.375,3.375,0.0,77513.0
2007-01-08,3.75,3.75,3.75,3.75,0.0,1.0
2007-01-09,3.75,3.75,3.75,3.75,0.0,75000.0
2007-01-10,3.75,3.75,3.75,3.75,0.0,25000.0
2007-01-11,3.625,3.625,3.625,3.625,0.0,1.0
2007-01-12,3.625,3.625,3.625,3.625,0.0,26833.0
2007-01-15,3.625,3.625,3.625,3.625,0.0,0.0
2007-01-16,3.625,3.625,3.625,3.625,0.0,15000.0
2007-01-17,3.625,3.625,3.625,3.625,0.0,125000.0
2007-01-18,3.625,3.625,3.625,3.625,0.0,18757.0
2007-01-19,3.625,3.625,3.625,3.625,0.0,137503.0
2007-01-22,3.625,3.625,3.625,3.625,0.0,25000.0
2007-01-23,3.625,3.625,3.625,3.625,0.0,75000.0
2007-01-24,3.0,3.0,3.0,3.0,0.0,1.0
2007-01-25,3.0,3.0,3.0,3.0,0.0,40000.0
2007-01-26,3.0,3.0,3.0,3.0,0.0,83000.0
2007-01-29,3.0,3.0,3.0,3.0,0.0,87835.0
2007-01-30,3.125,3.125,3.125,3.125,0.0,1.0
2007-01-31,3.125,3.125,3.125,3.125,0.0,2330.0
2007-02-01,3.125,3.125,3.125,3.125,0.0,0.0
2007-02-02,3.125,3.125,3.125,3.125,0.0,48646.0
2007-02-05,3.125,3.125,3.125,3.125,0.0,0.0
2007-02-06,3.125,3.125,3.125,3.125,0.0,0.0
2007-02-07,3.125,3.125,3.125,3.125,0.0,0.0
2007-02-08,3.125,3.125,3.125,3.125,0.0,0.0
2007-02-09,3.125,3.125,3.125,3.125,0.0,0.0
2007-02-12,3.125,3.125,3.125,3.125,0.0,0.0
2007-02-13,3.125,3.125,3.125,3.125,0.0,0.0
2007-02-14,3.125,3.125,3.125,3.125,0.0,0.0
2007-02-15,3.125,3.125,3.125,3.125,0.0,0.0
2007-02-16,3.125,3.125,3.125,3.125,0.0,0.0
2007-02-19,3.125,3.125,3.125,3.125,0.0,0.0
2007-02-20,3.125,3.125,3.125,3.125,0.0,0.0
2007-02-21,3.125,3.125,3.125,3.125,0.0,0.0
2007-02-22,3.125,3.125,3.125,3.125,0.0,0.0
2007-02-23,3.125,3.125,3.125,3.125,0.0,0.0
2007-02-26,3.125,3.125,3.125,3.125,0.0,0.0
2007-02-27,3.125,3.125,3.125,3.125,0.0,34615.0
2007-02-28,3.125,3.125,3.125,3.125,0.0,0.0
2007-03-01,3.125,3.125,3.125,3.125,0.0,0.0
2007-03-02,3.125,3.125,3.125,3.125,0.0,0.0
2007-03-05,3.125,3.125,3.125,3.125,0.0,0.0
2007-03-06,3.125,3.125,3.125,3.125,0.0,0.0
2007-03-07,3.125,3.125,3.125,3.125,0.0,0.0
2007-03-08,3.125,3.125,3.125,3.125,0.0,0.0
2007-03-09,3.125,3.125,3.125,3.125,0.0,0.0
2007-03-12,3.125,3.125,3.125,3.125,0.0,430000.0
2007-03-13,3.125,3.125,3.125,3.125,0.0,25000.0
2007-03-14,3.125,3.125,3.125,3.125,0.0,109989.0
2007-03-15,3.125,3.125,3.125,3.125,0.0,571.0
2007-03-16,3.125,3.125,3.125,3.125,0.0,75000.0
2007-03-19,2.75,2.75,2.75,2.75,0.0,1.0
2007-03-20,2.75,2.75,2.75,2.75,0.0,0.0
2007-03-21,2.75,2.75,2.75,2.75,0.0,0.0
2007-03-22,2.75,2.75,2.75,2.75,0.0,189000.0
2007-03-23,2.75,2.75,2.75,2.75,0.0,100000.0
2007-03-26,2.75,2.75,2.75,2.75,0.0,85000.0
2007-03-27,2.75,2.75,2.75,2.75,0.0,552769.0
2007-03-28,3.25,3.25,3.25,3.25,0.0,1.0
2007-03-29,3.25,3.25,3.25,3.25,0.0,0.0
2007-03-30,3.25,3.25,3.25,3.25,0.0,30000.0
2007-04-02,3.25,3.25,3.25,3.25,0.0,0.0
2007-04-03,3.25,3.25,3.25,3.25,0.0,0.0
2007-04-04,3.25,3.25,3.25,3.25,0.0,2000.0
2007-04-05,3.25,3.25,3.25,3.25,0.0,0.0
2007-04-06,3.25,3.25,3.25,3.25,0.0,0.0
2007-04-09,3.25,3.25,3.25,3.25,0.0,0.0
2007-04-10,3.25,3.25,3.25,3.25,0.0,0.0
2007-04-11,3.25,3.25,3.25,3.25,0.0,0.0
2007-04-12,3.25,3.25,3.25,3.25,0.0,50000.0
2007-04-13,3.25,3.25,3.25,3.25,0.0,0.0
2007-04-16,3.25,3.25,3.25,3.25,0.0,0.0
2007-04-17,3.25,3.25,3.25,3.25,0.0,125000.0
2007-04-18,3.25,3.25,3.25,3.25,0.0,87782.0
2007-04-19,2.875,2.875,2.875,2.875,0.0,1.0
2007-04-20,2.875,2.875,2.875,2.875,0.0,0.0
2007-04-23,2.875,2.875,2.875,2.875,0.0,150000.0
2007-04-24,2.625,2.625,2.625,2.625,0.0,1.0
2007-04-25,2.625,2.625,2.625,2.625,0.0,0.0
2007-04-26,2.625,2.625,2.625,2.625,0.0,0.0
2007-04-27,2.625,2.625,2.625,2.625,0.0,18461.0
2007-04-30,2.625,2.625,2.625,2.625,0.0,3251.0
2007-05-01,2.5,2.5,2.5,2.5,0.0,1.0
2007-05-02,2.5,2.5,2.5,2.5,0.0,16000.0
2007-05-03,2.5,2.5,2.5,2.5,0.0,28720.0
2007-05-04,2.5,2.5,2.5,2.5,0.0,0.0
2007-05-06,2.5,2.5,2.5,2.5,0.0,0.0
2007-05-07,2.5,2.5,2.5,2.5,0.0,0.0
2007-05-08,2.5,2.5,2.5,2.5,0.0,690151.0
2007-05-09,2.5,2.5,2.5,2.5,0.0,0.0
2007-05-10,2.5,2.5,2.5,2.5,0.0,50000.0
2007-05-11,2.5,2.5,2.5,2.5,0.0,0.0
2007-05-14,2.5,2.5,2.5,2.5,0.0,3605.0
2007-05-15,2.5,2.5,2.5,2.5,0.0,0.0
2007-05-16,2.5,2.5,2.5,2.5,0.0,0.0
2007-05-17,2.5,2.5,2.5,2.5,0.0,349396.0
2007-05-18,2.5,2.5,2.5,2.5,0.0,90000.0
2007-05-21,2.5,2.5,2.5,2.5,0.0,25000.0
2007-05-22,2.5,2.5,2.5,2.5,0.0,200000.0
2007-05-23,2.375,2.375,2.375,2.375,0.0,1.0
2007-05-24,2.375,2.375,2.375,2.375,0.0,0.0
2007-05-25,2.375,2.375,2.375,2.375,0.0,0.0
2007-05-28,2.375,2.375,2.375,2.375,0.0,0.0
2007-05-29,2.375,2.375,2.375,2.375,0.0,0.0
2007-05-30,2.375,2.375,2.375,2.375,0.0,59622.0
2007-05-31,2.125,2.125,2.125,2.125,0.0,1.0
2007-06-01,2.125,2.125,2.125,2.125,0.0,0.0
2007-06-04,2.125,2.125,2.125,2.125,0.0,0.0
2007-06-05,2.125,2.125,2.125,2.125,0.0,0.0
2007-06-06,2.125,2.125,2.125,2.125,0.0,25000.0
2007-06-07,2.125,2.125,2.125,2.125,0.0,22615.0
2007-06-08,2.125,2.125,2.125,2.125,0.0,13500.0
2007-06-11,2.125,2.125,2.125,2.125,0.0,25000.0
2007-06-12,2.125,2.125,2.125,2.125,0.0,0.0
2007-06-13,2.125,2.125,2.125,2.125,0.0,0.0
2007-06-14,2.125,2.125,2.125,2.125,0.0,0.0
2007-06-15,2.125,2.125,2.125,2.125,0.0,100000.0
2007-06-18,2.125,2.125,2.125,2.125,0.0,0.0
2007-06-19,2.125,2.125,2.125,2.125,0.0,75000.0
2007-06-20,2.25,2.25,2.25,2.25,0.0,1.0
2007-06-21,2.25,2.25,2.25,2.25,0.0,0.0
2007-06-22,2.25,2.25,2.25,2.25,0.0,0.0
2007-06-25,2.25,2.25,2.25,2.25,0.0,25000.0
2007-06-26,2.25,2.25,2.25,2.25,0.0,90267.0
2007-06-27,2.25,2.25,2.25,2.25,0.0,0.0
2007-06-28,2.25,2.25,2.25,2.25,0.0,13333.0
2007-06-29,2.25,2.25,2.25,2.25,0.0,4504.0
2007-07-02,2.25,2.25,2.25,2.25,0.0,0.0
2007-07-03,2.25,2.25,2.25,2.25,0.0,0.0
2007-07-04,2.25,2.25,2.25,2.25,0.0,0.0
2007-07-05,2.25,2.25,2.25,2.25,0.0,42702.0
2007-07-06,2.25,2.25,2.25,2.25,0.0,0.0
2007-07-09,2.25,2.25,2.25,2.25,0.0,24000.0
2007-07-10,2.25,2.25,2.25,2.25,0.0,0.0
2007-07-11,2.25,2.25,2.25,2.25,0.0,0.0
2007-07-12,2.25,2.25,2.25,2.25,0.0,40000.0
2007-07-13,2.25,2.25,2.25,2.25,0.0,200000.0
2007-07-16,2.25,2.25,2.25,2.25,0.0,100000.0
2007-07-17,2.25,2.25,2.25,2.25,0.0,325000.0
2007-07-18,2.55,2.55,2.55,2.55,0.0,1.0
2007-07-19,2.55,2.55,2.55,2.55,0.0,0.0
2007-07-20,2.55,2.55,2.55,2.55,0.0,0.0
2007-07-23,2.55,2.55,2.55,2.55,0.0,0.0
2007-07-24,2.55,2.55,2.55,2.55,0.0,150000.0
2007-07-25,2.55,2.55,2.55,2.55,0.0,0.0
2007-07-26,2.55,2.55,2.55,2.55,0.0,0.0
2007-07-27,2.55,2.55,2.55,2.55,0.0,0.0
2007-07-30,2.55,2.55,2.55,2.55,0.0,0.0
2007-07-31,2.55,2.55,2.55,2.55,0.0,0.0
2007-08-01,2.55,2.55,2.55,2.55,0.0,20000.0
2007-08-02,2.55,2.55,2.55,2.55,0.0,0.0
2007-08-03,2.55,2.55,2.55,2.55,0.0,52330.0
2007-08-06,2.55,2.55,2.55,2.55,0.0,0.0
2007-08-07,2.55,2.55,2.55,2.55,0.0,340500.0
2007-08-08,2.55,2.55,2.55,2.55,0.0,0.0
2007-08-09,2.55,2.55,2.55,2.55,0.0,0.0
