Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-04-12,141.358203,141.358203,141.358203,141.358203,0.0,39800.958632
1994-04-13,141.358203,141.358203,141.358203,141.358203,0.0,89100.05723
1994-04-14,141.358203,141.358203,141.358203,141.358203,0.0,178320.772474
1994-04-15,141.358203,141.358203,141.358203,141.358203,0.0,818754.379545
1994-04-18,141.358203,141.358203,141.358203,141.358203,0.0,157211.505864
1994-04-19,141.358203,141.358203,141.358203,141.358203,0.0,291080.100429
1994-04-20,141.358203,141.358203,141.358203,141.358203,0.0,410655.134709
1994-04-21,141.358203,141.358203,141.358203,141.358203,0.0,81754.632797
1994-04-22,141.358203,141.358203,141.358203,141.358203,0.0,52882.053025
1994-04-25,141.358203,141.358203,141.358203,141.358203,0.0,183041.149393
1994-04-26,141.358203,141.358203,141.358203,141.358203,0.0,2998579.709126
1994-04-27,141.358203,141.358203,141.358203,141.358203,0.0,451130.012489
1994-04-28,141.358203,141.358203,141.358203,141.358203,0.0,122317.796929
1994-04-29,141.358203,141.358203,141.358203,141.358203,0.0,70274.464242
1994-05-02,141.358203,141.358203,141.358203,141.358203,0.0,0.0
1994-05-03,141.358203,141.358203,141.358203,141.358203,0.0,291653.961713
1994-05-04,141.358203,141.358203,141.358203,141.358203,0.0,39836.273172
1994-05-05,141.358203,141.358203,141.358203,141.358203,0.0,24387.633124
1994-05-06,141.358203,141.358203,141.358203,141.358203,0.0,300351.638761
1994-05-09,141.358203,141.358203,141.358203,141.358203,0.0,25717.814151
1994-05-10,141.358203,141.358203,141.358203,141.358203,0.0,327783.679567
1994-05-11,141.358203,141.358203,141.358203,141.358203,0.0,190079.043036
1994-05-12,141.358203,141.358203,141.358203,141.358203,0.0,288388.838152
1994-05-13,141.358203,141.358203,141.358203,141.358203,0.0,120827.22903
1994-05-16,141.358203,141.358203,141.358203,141.358203,0.0,316556.598552
1994-05-17,141.358203,141.358203,141.358203,141.358203,0.0,41952.202726
1994-05-18,141.358203,141.358203,141.358203,141.358203,0.0,188183.82936
1994-05-19,141.358203,141.358203,141.358203,141.358203,0.0,10295.660008
1994-05-20,141.358203,141.358203,141.358203,141.358203,0.0,144462.956728
1994-05-23,141.358203,141.358203,141.358203,141.358203,0.0,288833.212787
1994-05-24,141.358203,141.358203,141.358203,141.358203,0.0,666976.898608
1994-05-25,141.358203,141.358203,141.358203,141.358203,0.0,2632234.022725
1994-05-26,141.358203,141.358203,141.358203,141.358203,0.0,566439.344559
1994-05-27,141.358203,141.358203,141.358203,141.358203,0.0,557008.890795
1994-05-30,141.358203,141.358203,141.358203,141.358203,0.0,0.0
1994-05-31,141.358203,141.358203,141.358203,141.358203,0.0,186457.831191
1994-06-01,141.358203,141.358203,141.358203,141.358203,0.0,15247.05288
1994-06-02,141.358203,141.358203,141.358203,141.358203,0.0,1242431.751079
1994-06-03,141.358203,141.358203,141.358203,141.358203,0.0,168548.944818
1994-06-06,141.358203,141.358203,141.358203,141.358203,0.0,358913.447056
1994-06-07,141.358203,141.358203,141.358203,141.358203,0.0,17733.78511
1994-06-08,141.358203,141.358203,141.358203,141.358203,0.0,1107366.876454
1994-06-09,141.358203,141.358203,141.358203,141.358203,0.0,395124.094065
1994-06-10,141.358203,141.358203,141.358203,141.358203,0.0,245834.816797
1994-06-13,141.358203,141.358203,141.358203,141.358203,0.0,318852.043688
1994-06-14,141.358203,141.358203,141.358203,141.358203,0.0,507080.016223
1994-06-15,141.358203,141.358203,141.358203,141.358203,0.0,385808.412558
1994-06-16,141.358203,141.358203,141.358203,141.358203,0.0,547835.938889
1994-06-17,141.358203,141.358203,141.358203,141.358203,0.0,750444.286621
1994-06-20,141.358203,141.358203,141.358203,141.358203,0.0,254242.620324
1994-06-21,141.358203,141.358203,141.358203,141.358203,0.0,32377.547922
1994-06-22,141.358203,141.358203,141.358203,141.358203,0.0,176866.990555
1994-06-23,141.358203,141.358203,141.358203,141.358203,0.0,56423.807153
1994-06-24,141.358203,141.358203,141.358203,141.358203,0.0,83618.94625
1994-06-27,141.358203,141.358203,141.358203,141.358203,0.0,23646.027772
1994-06-28,141.358203,141.358203,141.358203,141.358203,0.0,8593.204866
1994-06-29,141.358203,141.358203,141.358203,141.358203,0.0,10392.774994
1994-06-30,141.358203,141.358203,141.358203,141.358203,0.0,52239.034099
1994-07-01,141.358203,141.358203,141.358203,141.358203,0.0,135497.477747
1994-07-04,141.358203,141.358203,141.358203,141.358203,0.0,10445.746805
1994-07-05,141.358203,141.358203,141.358203,141.358203,0.0,24268.446549
1994-07-06,141.358203,141.358203,141.358203,141.358203,0.0,81744.332723
1994-07-07,141.358203,141.358203,141.358203,141.358203,0.0,84744.59723
1994-07-08,141.358203,141.358203,141.358203,141.358203,0.0,162814.746297
1994-07-11,141.358203,141.358203,141.358203,141.358203,0.0,92712.44044
1994-07-12,141.358203,141.358203,141.358203,141.358203,0.0,212783.349727
1994-07-13,141.358203,141.358203,141.358203,141.358203,0.0,149226.005384
1994-07-14,141.358203,141.358203,141.358203,141.358203,0.0,24676.035205
1994-07-15,141.358203,141.358203,141.358203,141.358203,0.0,112597.469644
1994-07-18,141.358203,141.358203,141.358203,141.358203,0.0,140432.684788
1994-07-19,141.358203,141.358203,141.358203,141.358203,0.0,244270.676939
1994-07-20,141.358203,141.358203,141.358203,141.358203,0.0,157685.309283
1994-07-21,141.358203,141.358203,141.358203,141.358203,0.0,11890.700089
1994-07-22,141.358203,141.358203,141.358203,141.358203,0.0,3147.408426
1994-07-25,141.358203,141.358203,141.358203,141.358203,0.0,16040.158603
1994-07-26,141.358203,141.358203,141.358203,141.358203,0.0,4096.486703
1994-07-27,141.358203,141.358203,141.358203,141.358203,0.0,279458.673712
1994-07-28,141.358203,141.358203,141.358203,141.358203,0.0,645279.056322
1994-07-29,141.358203,141.358203,141.358203,141.358203,0.0,40307.133713
1994-08-01,141.358203,141.358203,141.358203,141.358203,0.0,187637.92542
1994-08-02,141.358203,141.358203,141.358203,141.358203,0.0,677705.161737
1994-08-03,141.358203,141.358203,141.358203,141.358203,0.0,2221133.041942
1994-08-04,141.358203,141.358203,141.358203,141.358203,0.0,136328.840889
1994-08-05,141.358203,141.358203,141.358203,141.358203,0.0,175417.622953
1994-08-08,141.358203,141.358203,141.358203,141.358203,0.0,67411.04358
1994-08-09,141.358203,141.358203,141.358203,141.358203,0.0,273921.648042
1994-08-10,141.358203,141.358203,141.358203,141.358203,0.0,109748.763374
1994-08-11,141.358203,141.358203,141.358203,141.358203,0.0,21209.324475
1994-08-12,141.358203,141.358203,141.358203,141.358203,0.0,230200.77541
1994-08-15,141.358203,141.358203,141.358203,141.358203,0.0,809806.557835
1994-08-16,141.358203,141.358203,141.358203,141.358203,0.0,632676.179666
1994-08-17,141.358203,141.358203,141.358203,141.358203,0.0,34062.345793
1994-08-18,141.358203,141.358203,141.358203,141.358203,0.0,10367.760528
1994-08-19,141.358203,141.358203,141.358203,141.358203,0.0,23669.570799
1994-08-22,141.358203,141.358203,141.358203,141.358203,0.0,57815.788626
1994-08-23,141.358203,141.358203,141.358203,141.358203,0.0,107579.862009
1994-08-24,141.358203,141.358203,141.358203,141.358203,0.0,95890.749089
1994-08-25,141.358203,141.358203,141.358203,141.358203,0.0,226208.76089
1994-08-26,141.358203,141.358203,141.358203,141.358203,0.0,29595.056415
1994-08-29,141.358203,141.358203,141.358203,141.358203,0.0,0.0
1994-08-30,141.358203,141.358203,141.358203,141.358203,0.0,2352.831264
1994-08-31,141.358203,141.358203,141.358203,141.358203,0.0,66520.82287
1994-09-01,141.358203,141.358203,141.358203,141.358203,0.0,97890.434947
1994-09-02,141.358203,141.358203,141.358203,141.358203,0.0,84342.894331
1994-09-05,141.358203,141.358203,141.358203,141.358203,0.0,170787.003825
1994-09-06,141.358203,141.358203,141.358203,141.358203,0.0,51334.098997
1994-09-07,141.358203,141.358203,141.358203,141.358203,0.0,120019.408915
1994-09-08,141.358203,141.358203,141.358203,141.358203,0.0,432316.191014
1994-09-09,141.358203,141.358203,141.358203,141.358203,0.0,178940.248372
1994-09-12,141.358203,141.358203,141.358203,141.358203,0.0,652842.253755
1994-09-13,141.358203,141.358203,141.358203,141.358203,0.0,321764.021843
1994-09-14,141.358203,141.358203,141.358203,141.358203,0.0,199229.923354
1994-09-15,141.358203,141.358203,141.358203,141.358203,0.0,28663.635408
1994-09-16,141.358203,141.358203,141.358203,141.358203,0.0,17180.523974
1994-09-19,141.358203,141.358203,141.358203,141.358203,0.0,534179.511773
1994-09-20,141.358203,141.358203,141.358203,141.358203,0.0,68795.667857
1994-09-21,141.358203,141.358203,141.358203,141.358203,0.0,58916.42514
1994-09-22,141.358203,141.358203,141.358203,141.358203,0.0,18821.17867
1994-09-23,141.358203,141.358203,141.358203,141.358203,0.0,27796.957725
1994-09-26,141.358203,141.358203,141.358203,141.358203,0.0,11948.086217
1994-09-27,141.358203,141.358203,141.358203,141.358203,0.0,70988.112249
1994-09-28,141.358203,141.358203,141.358203,141.358203,0.0,43666.429382
1994-09-29,141.358203,141.358203,141.358203,141.358203,0.0,24627.477711
1994-09-30,141.358203,141.358203,141.358203,141.358203,0.0,357693.623968
1994-10-03,141.358203,141.358203,141.358203,141.358203,0.0,958858.933395
1994-10-04,141.358203,141.358203,141.358203,141.358203,0.0,4371.645831
1994-10-05,141.358203,141.358203,141.358203,141.358203,0.0,642015.4042
1994-10-06,141.358203,141.358203,141.358203,141.358203,0.0,441184.555008
1994-10-07,141.358203,141.358203,141.358203,141.358203,0.0,173144.249406
1994-10-10,141.358203,141.358203,141.358203,141.358203,0.0,6848.077987
1994-10-11,141.358203,141.358203,141.358203,141.358203,0.0,12127.601798
1994-10-12,141.358203,141.358203,141.358203,141.358203,0.0,48476.564092
1994-10-13,141.358203,141.358203,141.358203,141.358203,0.0,217477.24074
1994-10-14,141.358203,141.358203,141.358203,141.358203,0.0,5013.193318
1994-10-17,141.358203,141.358203,141.358203,141.358203,0.0,88323.137338
1994-10-18,141.358203,141.358203,141.358203,141.358203,0.0,9793.899244
1994-10-19,141.358203,141.358203,141.358203,141.358203,0.0,62266.892174
1994-10-20,141.358203,141.358203,141.358203,141.358203,0.0,30551.491888
1994-10-21,141.358203,141.358203,141.358203,141.358203,0.0,118462.626253
1994-10-24,141.358203,141.358203,141.358203,141.358203,0.0,20856.179069
1994-10-25,141.358203,141.358203,141.358203,141.358203,0.0,5047.036419
1994-10-26,141.358203,141.358203,141.358203,141.358203,0.0,3613.854649
1994-10-27,141.358203,141.358203,141.358203,141.358203,0.0,28359.047496
1994-10-28,141.358203,141.358203,141.358203,141.358203,0.0,44391.848902
1994-10-31,141.358203,141.358203,141.358203,141.358203,0.0,17504.240596
1994-11-01,141.358203,141.358203,141.358203,141.358203,0.0,12883.921542
1994-11-02,141.358203,141.358203,141.358203,141.358203,0.0,64699.181154
1994-11-03,141.358203,141.358203,141.358203,141.358203,0.0,9242.109548
1994-11-04,141.358203,141.358203,141.358203,141.358203,0.0,9693.841379
1994-11-07,141.358203,141.358203,141.358203,141.358203,0.0,340757.358899
1994-11-08,141.358203,141.358203,141.358203,141.358203,0.0,529787.265793
1994-11-09,141.358203,141.358203,141.358203,141.358203,0.0,7567.611751
1994-11-10,141.358203,141.358203,141.358203,141.358203,0.0,9237.69523
1994-11-11,141.358203,141.358203,141.358203,141.358203,0.0,17748.499501
1994-11-14,141.358203,141.358203,141.358203,141.358203,0.0,36142.960807
1994-11-15,141.358203,141.358203,141.358203,141.358203,0.0,12260.031325
1994-11-16,141.358203,141.358203,141.358203,141.358203,0.0,13457.782825
1994-11-17,141.358203,141.358203,141.358203,141.358203,0.0,11864.214183
1994-11-18,141.358203,141.358203,141.358203,141.358203,0.0,73418.92979
1994-11-21,141.358203,141.358203,141.358203,141.358203,0.0,17936.843718
1994-11-22,141.358203,141.358203,141.358203,141.358203,0.0,6903.992676
1994-11-23,141.358203,141.358203,141.358203,141.358203,0.0,5314.838352
1994-11-24,141.358203,141.358203,141.358203,141.358203,0.0,48744.366024
1994-11-25,141.358203,141.358203,141.358203,141.358203,0.0,910.820858
1994-11-28,141.358203,141.358203,141.358203,141.358203,0.0,20629.577434
1994-11-29,141.358203,141.358203,141.358203,141.358203,0.0,214210.64574
1994-11-30,141.358203,141.358203,141.358203,141.358203,0.0,189288.880191
1994-12-01,141.358203,141.358203,141.358203,141.358203,0.0,46319.43424
1994-12-02,141.358203,141.358203,141.358203,141.358203,0.0,6826.006399
1994-12-05,141.358203,141.358203,141.358203,141.358203,0.0,540280.098651
1994-12-06,141.358203,141.358203,141.358203,141.358203,0.0,35436.669996
1994-12-07,141.358203,141.358203,141.358203,141.358203,0.0,64862.510904
1994-12-08,141.358203,141.358203,141.358203,141.358203,0.0,15033.694197
1994-12-09,141.358203,141.358203,141.358203,141.358203,0.0,25547.127205
1994-12-12,141.358203,141.358203,141.358203,141.358203,0.0,2236.587568
1994-12-13,141.358203,141.358203,141.358203,141.358203,0.0,948389.643563
1994-12-14,141.358203,141.358203,141.358203,141.358203,0.0,165879.754128
1994-12-15,141.358203,141.358203,141.358203,141.358203,0.0,11262.395555
1994-12-16,141.358203,141.358203,141.358203,141.358203,0.0,41262.097747
1994-12-19,141.358203,141.358203,141.358203,141.358203,0.0,631728.572828
1994-12-20,141.358203,141.358203,141.358203,141.358203,0.0,103755.591556
1994-12-21,141.358203,141.358203,141.358203,141.358203,0.0,21993.601563
1994-12-22,141.358203,141.358203,141.358203,141.358203,0.0,31276.911408
1994-12-23,141.358203,141.358203,141.358203,141.358203,0.0,67210.92785
1994-12-26,141.358203,141.358203,141.358203,141.358203,0.0,0.0
1994-12-27,141.358203,141.358203,141.358203,141.358203,0.0,0.0
1994-12-28,141.358203,141.358203,141.358203,141.358203,0.0,8228.287947
1994-12-29,141.358203,141.358203,141.358203,141.358203,0.0,1184.508547
1994-12-30,173.29972,173.29972,173.29972,173.29972,0.0,1.0
1995-01-02,173.29972,173.29972,173.29972,173.29972,0.0,0.0
1995-01-03,173.29972,173.29972,173.29972,173.29972,0.0,3522.625419
1995-01-04,173.29972,173.29972,173.29972,173.29972,0.0,10638.505339
1995-01-05,173.29972,173.29972,173.29972,173.29972,0.0,0.0
1995-01-06,173.29972,173.29972,173.29972,173.29972,0.0,0.0
1995-01-09,173.29972,173.29972,173.29972,173.29972,0.0,11137.323224
1995-01-10,173.29972,173.29972,173.29972,173.29972,0.0,92943.456393
1995-01-11,173.29972,173.29972,173.29972,173.29972,0.0,4946.978554
1995-01-12,173.29972,173.29972,173.29972,173.29972,0.0,2970.835723
1995-01-13,173.29972,173.29972,173.29972,173.29972,0.0,173697.510541
1995-01-16,173.29972,173.29972,173.29972,173.29972,0.0,258016.861845
1995-01-17,173.29972,173.29972,173.29972,173.29972,0.0,378251.100882
1995-01-18,173.29972,173.29972,173.29972,173.29972,0.0,164456.872432
1995-01-19,173.29972,173.29972,173.29972,173.29972,0.0,37882.201929
1995-01-20,173.29972,173.29972,173.29972,173.29972,0.0,68716.210141
1995-01-23,173.29972,173.29972,173.29972,173.29972,0.0,150344.299167
1995-01-24,173.29972,173.29972,173.29972,173.29972,0.0,131898.33749
1995-01-25,173.29972,173.29972,173.29972,173.29972,0.0,70227.378188
1995-01-26,173.29972,173.29972,173.29972,173.29972,0.0,350739.602359
1995-01-27,173.29972,173.29972,173.29972,173.29972,0.0,383234.865416
1995-01-30,173.29972,173.29972,173.29972,173.29972,0.0,655521.744519
1995-01-31,173.29972,173.29972,173.29972,173.29972,0.0,7455.782372
1995-02-01,173.29972,173.29972,173.29972,173.29972,0.0,78452.723256
1995-02-02,173.29972,173.29972,173.29972,173.29972,0.0,677019.471075
1995-02-03,173.29972,173.29972,173.29972,173.29972,0.0,209100.337436
1995-02-06,173.29972,173.29972,173.29972,173.29972,0.0,93009.671156
1995-02-07,173.29972,173.29972,173.29972,173.29972,0.0,86208.679223
1995-02-08,173.29972,173.29972,173.29972,173.29972,0.0,4534.975581
1995-02-09,173.29972,173.29972,173.29972,173.29972,0.0,842693.223716
1995-02-10,173.29972,173.29972,173.29972,173.29972,0.0,61553.244167
1995-02-13,173.29972,173.29972,173.29972,173.29972,0.0,56980.011167
1995-02-14,173.29972,173.29972,173.29972,173.29972,0.0,1592.097203
1995-02-15,173.29972,173.29972,173.29972,173.29972,0.0,41953.674166
1995-02-16,173.29972,173.29972,173.29972,173.29972,0.0,101174.687218
1995-02-17,173.29972,173.29972,173.29972,173.29972,0.0,67764.188985
1995-02-20,173.29972,173.29972,173.29972,173.29972,0.0,1542.06827
1995-02-21,173.29972,173.29972,173.29972,173.29972,0.0,9161.180393
1995-02-22,173.29972,173.29972,173.29972,173.29972,0.0,12654.377028
1995-02-23,173.29972,173.29972,173.29972,173.29972,0.0,80222.864601
1995-02-24,173.29972,173.29972,173.29972,173.29972,0.0,6883.392528
1995-02-27,173.29972,173.29972,173.29972,173.29972,0.0,21687.542211
1995-02-28,173.29972,173.29972,173.29972,173.29972,0.0,15898.90044
1995-03-01,173.29972,173.29972,173.29972,173.29972,0.0,41344.498341
1995-03-02,173.29972,173.29972,173.29972,173.29972,0.0,196632.833185
1995-03-03,173.29972,173.29972,173.29972,173.29972,0.0,17198.181245
1995-03-06,173.29972,173.29972,173.29972,173.29972,0.0,444301.063211
1995-03-07,173.29972,173.29972,173.29972,173.29972,0.0,88771.926291
1995-03-08,173.29972,173.29972,173.29972,173.29972,0.0,5782.756014
1995-03-09,173.29972,173.29972,173.29972,173.29972,0.0,313678.463498
1995-03-10,173.29972,173.29972,173.29972,173.29972,0.0,12701.463082
1995-03-13,173.29972,173.29972,173.29972,173.29972,0.0,243081.754074
1995-03-14,173.29972,173.29972,173.29972,173.29972,0.0,57801.074234
1995-03-15,173.29972,173.29972,173.29972,173.29972,0.0,1231.594601
1995-03-16,173.29972,173.29972,173.29972,173.29972,0.0,7073.208183
1995-03-17,173.29972,173.29972,173.29972,173.29972,0.0,199947.985678
1995-03-20,173.29972,173.29972,173.29972,173.29972,0.0,15607.555481
1995-03-21,173.29972,173.29972,173.29972,173.29972,0.0,763500.366548
1995-03-22,173.29972,173.29972,173.29972,173.29972,0.0,339893.624095
1995-03-23,173.29972,173.29972,173.29972,173.29972,0.0,51922.674673
1995-03-24,173.29972,173.29972,173.29972,173.29972,0.0,62328.69262
1995-03-27,173.29972,173.29972,173.29972,173.29972,0.0,182533.502873
1995-03-28,173.29972,173.29972,173.29972,173.29972,0.0,199254.93782
1995-03-29,173.29972,173.29972,173.29972,173.29972,0.0,321254.903884
1995-03-30,173.29972,173.29972,173.29972,173.29972,0.0,44702.322571
1995-03-31,173.29972,173.29972,173.29972,173.29972,0.0,264673.652737
1995-04-03,173.29972,173.29972,173.29972,173.29972,0.0,69251.814006
1995-04-04,173.29972,173.29972,173.29972,173.29972,0.0,87157.7575
1995-04-05,173.29972,173.29972,173.29972,173.29972,0.0,580197.300979
1995-04-06,173.29972,173.29972,173.29972,173.29972,0.0,3278693.173277
1995-04-07,173.29972,173.29972,173.29972,173.29972,0.0,16896.536211
1995-04-10,173.29972,173.29972,173.29972,173.29972,0.0,1470727.01274
1995-04-11,173.29972,173.29972,173.29972,173.29972,0.0,121424.633341
1995-04-12,173.29972,173.29972,173.29972,173.29972,0.0,159371.578594
1995-04-13,173.29972,173.29972,173.29972,173.29972,0.0,372914.190942
1995-04-14,173.29972,173.29972,173.29972,173.29972,0.0,0.0
1995-04-17,173.29972,173.29972,173.29972,173.29972,0.0,0.0
1995-04-18,173.29972,173.29972,173.29972,173.29972,0.0,4610.01898
1995-04-19,173.29972,173.29972,173.29972,173.29972,0.0,11150.566177
1995-04-20,173.29972,173.29972,173.29972,173.29972,0.0,282392.723455
1995-04-21,173.29972,173.29972,173.29972,173.29972,0.0,134692.600511
1995-04-24,173.29972,173.29972,173.29972,173.29972,0.0,4250.987818
1995-04-25,173.29972,173.29972,173.29972,173.29972,0.0,966222.015098
1995-04-26,173.29972,173.29972,173.29972,173.29972,0.0,297152.729963
1995-04-27,173.29972,173.29972,173.29972,173.29972,0.0,538624.729563
1995-04-28,173.29972,173.29972,173.29972,173.29972,0.0,33635.628428
1995-05-01,173.29972,173.29972,173.29972,173.29972,0.0,6349.260102
1995-05-02,173.29972,173.29972,173.29972,173.29972,0.0,50551.293349
1995-05-03,173.29972,173.29972,173.29972,173.29972,0.0,884536.539943
1995-05-04,173.29972,173.29972,173.29972,173.29972,0.0,244651.779689
1995-05-05,173.29972,173.29972,173.29972,173.29972,0.0,8678.548339
1995-05-08,173.29972,173.29972,173.29972,173.29972,0.0,0.0
1995-05-09,173.29972,173.29972,173.29972,173.29972,0.0,6068.215217
1995-05-10,173.29972,173.29972,173.29972,173.29972,0.0,132435.412794
1995-05-11,173.29972,173.29972,173.29972,173.29972,0.0,4137.687
1995-05-12,173.29972,173.29972,173.29972,173.29972,0.0,178210.414535
1995-05-15,173.29972,173.29972,173.29972,173.29972,0.0,4939.621359
