Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-03-22,24.5,24.5,24.5,24.5,0.0,1790559.0
2006-03-23,24.5,24.5,24.5,24.5,0.0,96275.0
2006-03-24,24.5,24.5,24.5,24.5,0.0,83363.0
2006-03-27,24.5,24.5,24.5,24.5,0.0,96500.0
2006-03-28,24.5,24.5,24.5,24.5,0.0,22000.0
2006-03-29,24.5,24.5,24.5,24.5,0.0,5076.0
2006-03-30,24.5,24.5,24.5,24.5,0.0,278000.0
2006-03-31,24.5,24.5,24.5,24.5,0.0,103063.0
2006-04-03,22.75,22.75,22.75,22.75,0.0,1.0
2006-04-04,22.75,22.75,22.75,22.75,0.0,450000.0
2006-04-05,22.75,22.75,22.75,22.75,0.0,550000.0
2006-04-06,22.75,22.75,22.75,22.75,0.0,5319.0
2006-04-07,22.75,22.75,22.75,22.75,0.0,400000.0
2006-04-10,23.25,23.25,23.25,23.25,0.0,1.0
2006-04-11,23.25,23.25,23.25,23.25,0.0,50000.0
2006-04-12,23.25,23.25,23.25,23.25,0.0,15972.0
2006-04-13,23.25,23.25,23.25,23.25,0.0,10000.0
2006-04-14,23.25,23.25,23.25,23.25,0.0,0.0
2006-04-17,23.25,23.25,23.25,23.25,0.0,0.0
2006-04-18,23.25,23.25,23.25,23.25,0.0,100000.0
2006-04-19,23.25,23.25,23.25,23.25,0.0,20000.0
2006-04-20,23.25,23.25,23.25,23.25,0.0,0.0
2006-04-21,23.25,23.25,23.25,23.25,0.0,195000.0
2006-04-24,23.25,23.25,23.25,23.25,0.0,300000.0
2006-04-25,23.25,23.25,23.25,23.25,0.0,25000.0
2006-04-26,23.25,23.25,23.25,23.25,0.0,860000.0
2006-04-27,23.25,23.25,23.25,23.25,0.0,675000.0
2006-04-28,23.25,23.25,23.25,23.25,0.0,10000.0
2006-05-01,23.25,23.25,23.25,23.25,0.0,0.0
2006-05-02,23.25,23.25,23.25,23.25,0.0,165000.0
2006-05-03,23.25,23.25,23.25,23.25,0.0,410000.0
2006-05-04,23.25,23.25,23.25,23.25,0.0,1611532.0
2006-05-05,23.25,23.25,23.25,23.25,0.0,123879.0
2006-05-08,23.25,23.25,23.25,23.25,0.0,65000.0
2006-05-09,23.25,23.25,23.25,23.25,0.0,228500.0
2006-05-10,23.25,23.25,23.25,23.25,0.0,80000.0
2006-05-11,23.25,23.25,23.25,23.25,0.0,252000.0
2006-05-12,23.25,23.25,23.25,23.25,0.0,177500.0
2006-05-15,23.25,23.25,23.25,23.25,0.0,64215.0
2006-05-16,23.25,23.25,23.25,23.25,0.0,111819.0
2006-05-17,23.25,23.25,23.25,23.25,0.0,30500.0
2006-05-18,23.25,23.25,23.25,23.25,0.0,6000.0
2006-05-19,23.25,23.25,23.25,23.25,0.0,15150.0
2006-05-22,23.25,23.25,23.25,23.25,0.0,1045000.0
2006-05-23,23.25,23.25,23.25,23.25,0.0,20000.0
2006-05-24,23.25,23.25,23.25,23.25,0.0,9000.0
2006-05-25,23.25,23.25,23.25,23.25,0.0,20000.0
2006-05-26,23.25,23.25,23.25,23.25,0.0,170000.0
2006-05-29,23.25,23.25,23.25,23.25,0.0,0.0
2006-05-30,23.25,23.25,23.25,23.25,0.0,120000.0
2006-05-31,23.25,23.25,23.25,23.25,0.0,66000.0
2006-06-01,23.25,23.25,23.25,23.25,0.0,517.0
2006-06-02,27.25,27.25,27.25,27.25,0.0,1.0
2006-06-05,27.25,27.25,27.25,27.25,0.0,500000.0
2006-06-06,27.25,27.25,27.25,27.25,0.0,50000.0
2006-06-07,27.25,27.25,27.25,27.25,0.0,140000.0
2006-06-08,27.25,27.25,27.25,27.25,0.0,10000.0
2006-06-09,27.25,27.25,27.25,27.25,0.0,20000.0
2006-06-12,27.25,27.25,27.25,27.25,0.0,62500.0
2006-06-13,27.25,27.25,27.25,27.25,0.0,15000.0
2006-06-14,23.5,23.5,23.5,23.5,0.0,1.0
2006-06-15,24.0,24.0,24.0,24.0,0.0,1.0
2006-06-16,24.0,24.0,24.0,24.0,0.0,0.0
2006-06-19,24.0,24.0,24.0,24.0,0.0,6073.0
2006-06-20,24.0,24.0,24.0,24.0,0.0,20000.0
2006-06-21,24.0,24.0,24.0,24.0,0.0,0.0
2006-06-22,24.0,24.0,24.0,24.0,0.0,25000.0
2006-06-23,24.0,24.0,24.0,24.0,0.0,42069.0
2006-06-26,24.0,24.0,24.0,24.0,0.0,88400.0
2006-06-27,24.0,24.0,24.0,24.0,0.0,5000.0
2006-06-28,25.5,25.5,25.5,25.5,0.0,1.0
2006-06-29,25.5,25.5,25.5,25.5,0.0,25000.0
2006-06-30,25.5,25.5,25.5,25.5,0.0,50000.0
2006-07-03,26.75,26.75,26.75,26.75,0.0,1.0
2006-07-04,26.75,26.75,26.75,26.75,0.0,225000.0
2006-07-05,26.75,26.75,26.75,26.75,0.0,0.0
2006-07-06,26.75,26.75,26.75,26.75,0.0,15000.0
2006-07-07,26.75,26.75,26.75,26.75,0.0,22500.0
2006-07-10,26.75,26.75,26.75,26.75,0.0,21359.0
2006-07-11,26.0,26.0,26.0,26.0,0.0,1.0
2006-07-12,26.0,26.0,26.0,26.0,0.0,0.0
2006-07-13,25.5,25.5,25.5,25.5,0.0,1.0
2006-07-14,25.5,25.5,25.5,25.5,0.0,0.0
2006-07-17,25.5,25.5,25.5,25.5,0.0,0.0
2006-07-18,25.5,25.5,25.5,25.5,0.0,0.0
2006-07-19,25.5,25.5,25.5,25.5,0.0,0.0
2006-07-20,25.5,25.5,25.5,25.5,0.0,0.0
2006-07-21,25.5,25.5,25.5,25.5,0.0,20000.0
2006-07-24,25.5,25.5,25.5,25.5,0.0,16198.0
2006-07-25,25.0,25.0,25.0,25.0,0.0,1.0
2006-07-26,25.0,25.0,25.0,25.0,0.0,0.0
2006-07-27,25.0,25.0,25.0,25.0,0.0,0.0
