Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-12-13,170.5,170.5,170.5,170.5,0.0,0.0
1996-12-16,157.5,157.5,157.5,157.5,0.0,1.0
1996-12-17,157.5,157.5,157.5,157.5,0.0,0.0
1996-12-18,157.5,157.5,157.5,157.5,0.0,0.0
1996-12-19,157.5,157.5,157.5,157.5,0.0,0.0
1996-12-20,159.5,159.5,159.5,159.5,0.0,1.0
1996-12-23,159.5,159.5,159.5,159.5,0.0,0.0
1996-12-24,159.5,159.5,159.5,159.5,0.0,0.0
1996-12-27,159.5,159.5,159.5,159.5,0.0,0.0
1996-12-30,157.5,157.5,157.5,157.5,0.0,1.0
1996-12-31,157.5,157.5,157.5,157.5,0.0,0.0
1997-01-02,157.5,157.5,157.5,157.5,0.0,0.0
1997-01-03,157.5,157.5,157.5,157.5,0.0,0.0
1997-01-06,157.5,157.5,157.5,157.5,0.0,0.0
1997-01-07,157.5,157.5,157.5,157.5,0.0,0.0
1997-01-08,157.5,157.5,157.5,157.5,0.0,0.0
1997-01-09,157.5,157.5,157.5,157.5,0.0,0.0
1997-01-10,154.5,154.5,154.5,154.5,0.0,1.0
1997-01-13,147.5,147.5,147.5,147.5,0.0,1.0
1997-01-14,142.5,142.5,142.5,142.5,0.0,1.0
1997-01-15,140.5,140.5,140.5,140.5,0.0,1.0
1997-01-16,140.5,140.5,140.5,140.5,0.0,0.0
1997-01-17,140.5,140.5,140.5,140.5,0.0,0.0
1997-01-20,140.5,140.5,140.5,140.5,0.0,0.0
1997-01-21,140.5,140.5,140.5,140.5,0.0,0.0
1997-01-22,140.5,140.5,140.5,140.5,0.0,0.0
1997-01-23,139.5,139.5,139.5,139.5,0.0,1.0
1997-01-24,139.5,139.5,139.5,139.5,0.0,0.0
1997-01-27,139.5,139.5,139.5,139.5,0.0,0.0
1997-01-28,139.5,139.5,139.5,139.5,0.0,0.0
1997-01-29,139.5,139.5,139.5,139.5,0.0,0.0
1997-01-30,137.5,137.5,137.5,137.5,0.0,1.0
1997-01-31,137.5,137.5,137.5,137.5,0.0,0.0
1997-02-03,137.5,137.5,137.5,137.5,0.0,0.0
1997-02-04,137.5,137.5,137.5,137.5,0.0,0.0
1997-02-05,137.5,137.5,137.5,137.5,0.0,0.0
1997-02-06,137.5,137.5,137.5,137.5,0.0,0.0
1997-02-07,137.5,137.5,137.5,137.5,0.0,0.0
1997-02-10,137.5,137.5,137.5,137.5,0.0,0.0
1997-02-11,137.5,137.5,137.5,137.5,0.0,0.0
1997-02-12,137.5,137.5,137.5,137.5,0.0,0.0
1997-02-13,137.5,137.5,137.5,137.5,0.0,0.0
1997-02-14,137.5,137.5,137.5,137.5,0.0,0.0
1997-02-17,137.5,137.5,137.5,137.5,0.0,0.0
1997-02-18,137.5,137.5,137.5,137.5,0.0,0.0
1997-02-19,137.5,137.5,137.5,137.5,0.0,0.0
1997-02-20,137.5,137.5,137.5,137.5,0.0,0.0
1997-02-21,137.5,137.5,137.5,137.5,0.0,0.0
1997-02-24,137.5,137.5,137.5,137.5,0.0,0.0
1997-02-25,137.5,137.5,137.5,137.5,0.0,0.0
1997-02-26,137.5,137.5,137.5,137.5,0.0,0.0
1997-02-27,137.5,137.5,137.5,137.5,0.0,0.0
1997-02-28,137.5,137.5,137.5,137.5,0.0,0.0
1997-03-03,137.5,137.5,137.5,137.5,0.0,0.0
1997-03-04,132.5,132.5,132.5,132.5,0.0,1.0
1997-03-05,135.5,135.5,135.5,135.5,0.0,1.0
1997-03-06,135.5,135.5,135.5,135.5,0.0,0.0
1997-03-07,135.5,135.5,135.5,135.5,0.0,0.0
1997-03-10,135.5,135.5,135.5,135.5,0.0,0.0
1997-03-11,135.5,135.5,135.5,135.5,0.0,0.0
1997-03-12,135.5,135.5,135.5,135.5,0.0,0.0
1997-03-13,135.5,135.5,135.5,135.5,0.0,0.0
1997-03-14,135.5,135.5,135.5,135.5,0.0,0.0
1997-03-17,135.5,135.5,135.5,135.5,0.0,0.0
1997-03-18,135.5,135.5,135.5,135.5,0.0,0.0
1997-03-19,135.5,135.5,135.5,135.5,0.0,0.0
1997-03-20,135.5,135.5,135.5,135.5,0.0,0.0
1997-03-21,135.5,135.5,135.5,135.5,0.0,0.0
1997-03-24,135.5,135.5,135.5,135.5,0.0,0.0
1997-03-25,135.5,135.5,135.5,135.5,0.0,0.0
1997-03-26,135.5,135.5,135.5,135.5,0.0,0.0
1997-03-27,135.5,135.5,135.5,135.5,0.0,0.0
1997-04-01,135.5,135.5,135.5,135.5,0.0,0.0
1997-04-02,135.5,135.5,135.5,135.5,0.0,0.0
1997-04-03,135.5,135.5,135.5,135.5,0.0,0.0
1997-04-04,135.5,135.5,135.5,135.5,0.0,0.0
1997-04-07,135.5,135.5,135.5,135.5,0.0,0.0
1997-04-08,135.5,135.5,135.5,135.5,0.0,0.0
1997-04-09,135.5,135.5,135.5,135.5,0.0,0.0
1997-04-10,135.5,135.5,135.5,135.5,0.0,0.0
1997-04-11,132.5,132.5,132.5,132.5,0.0,1.0
1997-04-14,132.5,132.5,132.5,132.5,0.0,0.0
1997-04-15,132.5,132.5,132.5,132.5,0.0,0.0
1997-04-16,132.5,132.5,132.5,132.5,0.0,0.0
