Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-07-26,2.125,1.625,1.625,2.0,0.0,988680.0
2004-07-27,1.625,1.625,1.625,1.625,0.0,36346.0
2004-07-28,1.625,1.625,1.625,1.625,0.0,22857.0
2004-07-29,1.625,1.625,1.625,1.625,0.0,25000.0
2004-07-30,1.625,1.625,1.625,1.625,0.0,1492000.0
2004-08-02,1.625,1.625,1.625,1.625,0.0,20000.0
2004-08-03,1.625,1.625,1.625,1.625,0.0,0.0
2004-08-04,1.625,1.625,1.625,1.625,0.0,1772585.0
2004-08-05,1.875,1.625,1.75,1.625,0.0,1539122.0
2004-08-06,1.75,1.75,1.75,1.75,0.0,437142.0
2004-08-09,1.75,1.75,1.75,1.75,0.0,200000.0
2004-08-10,1.75,1.75,1.75,1.75,0.0,0.0
2004-08-11,1.75,1.75,1.75,1.75,0.0,379873.0
2004-08-12,1.75,1.75,1.75,1.75,0.0,34016.0
2004-08-13,1.75,1.75,1.75,1.75,0.0,0.0
2004-08-16,1.75,1.75,1.75,1.75,0.0,31243.0
2004-08-17,1.75,1.75,1.75,1.75,0.0,369524.0
2004-08-18,1.75,1.75,1.75,1.75,0.0,600000.0
2004-08-19,1.75,1.75,1.75,1.75,0.0,82142.0
2004-08-20,1.75,1.75,1.75,1.75,0.0,208000.0
2004-08-23,1.75,1.75,1.75,1.75,0.0,615361.0
2004-08-24,1.75,1.75,1.75,1.75,0.0,138090.0
2004-08-25,1.75,1.75,1.75,1.75,0.0,0.0
2004-08-26,1.75,1.75,1.75,1.75,0.0,0.0
2004-08-27,1.75,1.75,1.75,1.75,0.0,0.0
2004-08-31,1.75,1.75,1.75,1.75,0.0,0.0
2004-09-01,1.75,1.75,1.75,1.75,0.0,62007.0
2004-09-02,1.75,1.75,1.75,1.75,0.0,101330.0
2004-09-03,1.75,1.75,1.75,1.75,0.0,270000.0
2004-09-06,1.75,1.75,1.75,1.75,0.0,10000.0
2004-09-07,1.75,1.75,1.75,1.75,0.0,0.0
2004-09-08,1.75,1.75,1.75,1.75,0.0,37244.0
2004-09-09,1.75,1.75,1.75,1.75,0.0,0.0
2004-09-10,1.75,1.75,1.75,1.75,0.0,30738.0
2004-09-13,1.75,1.75,1.75,1.75,0.0,0.0
2004-09-14,1.75,1.75,1.75,1.75,0.0,0.0
2004-09-15,1.75,1.75,1.75,1.75,0.0,0.0
2004-09-16,1.75,1.75,1.75,1.75,0.0,0.0
2004-09-17,1.75,1.75,1.75,1.75,0.0,0.0
2004-09-20,1.75,1.75,1.75,1.75,0.0,0.0
2004-09-21,1.75,1.75,1.75,1.75,0.0,0.0
2004-09-22,1.75,1.75,1.75,1.75,0.0,0.0
2004-09-23,1.75,1.75,1.75,1.75,0.0,0.0
2004-09-24,1.75,1.75,1.75,1.75,0.0,989071.0
2004-09-27,1.75,1.75,1.75,1.75,0.0,0.0
2004-09-28,1.75,1.75,1.75,1.75,0.0,0.0
2004-09-29,1.75,1.75,1.75,1.75,0.0,0.0
2004-09-30,1.75,1.75,1.75,1.75,0.0,100000.0
2004-10-01,1.75,1.75,1.75,1.75,0.0,1800000.0
2004-10-04,1.75,1.75,1.75,1.75,0.0,618420.0
2004-10-05,1.75,1.75,1.75,1.75,0.0,290000.0
2004-10-06,1.75,1.75,1.75,1.75,0.0,297247.0
2004-10-07,1.75,1.75,1.75,1.75,0.0,0.0
2004-10-08,1.75,1.75,1.75,1.75,0.0,30000.0
2004-10-11,1.75,1.75,1.75,1.75,0.0,0.0
2004-10-12,1.75,1.75,1.75,1.75,0.0,50000.0
2004-10-13,2.0,1.75,2.0,1.75,0.0,1375032.0
2004-10-14,2.0,2.0,2.0,2.0,0.0,431649.0
2004-10-15,2.0,1.875,2.0,2.0,0.0,19328.0
2004-10-18,2.0,2.0,2.0,2.0,0.0,9353.0
2004-10-19,2.0,2.0,2.0,2.0,0.0,2100000.0
2004-10-20,2.0,2.0,2.0,2.0,0.0,0.0
2004-10-21,2.0,2.0,2.0,2.0,0.0,0.0
2004-10-22,2.0,2.0,2.0,2.0,0.0,1575000.0
2004-10-25,2.0,2.0,2.0,2.0,0.0,550000.0
2004-10-26,2.0,2.0,2.0,2.0,0.0,250000.0
2004-10-27,2.125,2.0,2.125,2.0,0.0,3619271.0
2004-10-28,2.5,2.25,2.5,2.25,0.0,12928223.0
2004-10-29,2.75,2.5,2.5,2.75,0.0,8863823.0
2004-11-01,2.5,2.25,2.25,2.5,0.0,1067352.0
2004-11-02,2.75,2.375,2.5,2.5,0.0,10429611.0
2004-11-03,2.625,2.5,2.625,2.5,0.0,6171478.0
2004-11-04,3.125,2.625,3.0,2.625,0.0,11696731.0
2004-11-05,3.75,3.125,3.75,3.125,0.0,19965260.0
2004-11-08,4.5,3.75,4.0,3.75,0.0,22875825.0
2004-11-09,4.25,3.625,3.75,4.0,0.0,17763039.0
2004-11-10,3.75,3.375,3.375,3.75,0.0,4190986.0
2004-11-11,4.25,3.375,4.125,3.375,0.0,7051848.0
2004-11-12,4.5,4.125,4.5,4.125,0.0,10297032.0
2004-11-15,5.0,4.5,5.0,4.5,0.0,9218498.0
2004-11-16,5.25,4.75,5.25,5.0,0.0,9842094.0
2004-11-17,6.125,5.125,5.25,5.25,0.0,11296386.0
2004-11-18,5.75,5.25,5.25,5.375,0.0,12289182.0
2004-11-19,5.25,4.625,4.625,5.25,0.0,6500485.0
2004-11-22,4.75,4.625,4.625,4.625,0.0,10807788.0
2004-11-23,4.875,4.625,4.75,4.625,0.0,9152982.0
2004-11-24,4.875,4.75,4.875,4.75,0.0,8168132.0
2004-11-25,5.0,4.875,5.0,4.875,0.0,10044480.0
2004-11-26,6.25,5.0,5.875,5.0,0.0,84341728.0
2004-11-29,6.0,5.375,5.375,5.875,0.0,10216510.0
2004-11-30,5.375,4.875,4.875,5.375,0.0,4903463.0
