Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-10-31,579.885,579.42,579.4204999999998,579.8845,0.0,1000000.0
2007-11-06,555.111,555.111,555.111,555.111,0.0,2000.0
2007-11-21,486.903,486.9,486.9,486.903,0.0,2000.0
2008-01-17,602.0,602.0,602.0,602.0,0.0,5000.0
2008-01-21,578.259,577.67,578.19,577.739,0.0,408000.0
2008-01-31,597.675,596.78,596.78,597.675,0.0,2000000.0
2008-02-04,594.055,594.055,594.055,594.055,0.0,24000.0
2008-02-05,602.652,602.652,602.652,602.652,0.0,200000.0
2008-02-18,551.0,551.0,551.0,551.0,0.0,19000.0
2008-02-21,539.0,539.0,539.0,539.0,0.0,3000.0
2008-02-22,539.0,532.93,532.9299999999998,539.0,0.0,1337000.0
2008-02-26,545.0,545.0,545.0,545.0,0.0,2000.0
2008-02-27,543.0,543.0,543.0,543.0,0.0,2000.0
2008-02-29,506.43,506.43,506.43,506.43,0.0,158000.0
2008-03-03,474.0,474.0,474.0,474.0,0.0,20000.0
2008-03-05,460.0,460.0,460.0,460.0,0.0,21000.0
2008-03-10,427.213,426.57,427.2113,426.5717,0.0,136000.0
2008-03-13,414.0,414.0,414.0,414.0,0.0,8000.0
2008-03-14,404.0,404.0,404.0,404.0,0.0,20000.0
2008-05-20,531.496,530.21,530.4706000000001,531.2354,0.0,42000.0
2008-05-21,517.981,517.98,517.9801,517.9809,0.0,50000.0
2008-07-01,470.569,470.569,470.569,470.569,0.0,400000.0
2008-08-13,488.097,488.097,488.097,488.097,0.0,2000.0
2008-08-21,479.887,479.887,479.887,479.887,0.0,112000.0
2008-08-22,486.243,486.24,486.23999999999995,486.243,0.0,2000.0
2008-08-26,475.237,475.237,475.237,475.237,0.0,2000.0
2008-08-28,487.756,487.756,487.756,487.756,0.0,4000.0
2008-09-01,495.247,495.247,495.247,495.247,0.0,2000.0
2008-09-19,545.272,545.27,545.2699999999999,545.272,0.0,2000.0
2008-09-22,579.289,579.289,579.289,579.289,0.0,2000.0
2008-09-26,527.736,527.736,527.736,527.736,0.0,2000.0
