Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-03-31,204.9158662133415,204.9158662133415,204.9158662133415,204.9158662133415,0.0,10.980116091437672
2003-04-01,223.1306098767496,223.1306098767496,223.1306098767496,223.1306098767496,0.0,1.0
2003-04-03,227.68429579260163,227.68429579260163,227.68429579260163,227.68429579260163,0.0,1.0
2003-04-07,223.1306098767496,223.1306098767496,223.1306098767496,223.1306098767496,0.0,1.0
2003-04-08,204.9158662133415,204.9158662133415,204.9158662133415,204.9158662133415,0.0,1.0
2003-04-09,204.9158662133415,204.9158662133415,204.9158662133415,204.9158662133415,0.0,0.0
2003-04-10,204.9158662133415,204.9158662133415,204.9158662133415,204.9158662133415,0.0,0.0
2003-04-11,204.9158662133415,204.9158662133415,204.9158662133415,204.9158662133415,0.0,0.0
2003-04-14,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,330.5014943522739
2003-04-15,223.1306098767496,198.54070593114864,202.63902325541545,223.1306098767496,0.0,6176624.940707468
2003-04-16,204.00512903017108,189.4333340994445,198.08533733956344,204.00512903017108,0.0,6810235.833798707
2003-04-17,198.54070593114864,189.205649803652,191.2548084657854,198.08533733956344,0.0,7265800.850432456
2003-04-22,197.17460015639304,188.52259691627413,196.03617867743003,195.35312579005225,0.0,5283629.667176589
2003-04-23,200.36218029748943,193.5862956547016,197.62996874797824,196.6645873338176,0.0,5782644.101195766
2003-04-24,203.7774447343785,186.70112254993333,190.7994398742002,202.18365466383025,0.0,9118755.831501065
2003-04-25,194.44238860688185,189.0690392261764,193.0762828321262,193.0762828321262,0.0,8128436.10297051
2003-04-28,194.44238860688185,182.85781163695424,192.1655456489558,192.620914240541,0.0,16753469.916408475
2003-04-29,198.54070593114864,190.1163869868224,197.17460015639304,195.80849438163744,0.0,20691517.10090443
2003-04-30,198.54070593114864,191.9378613531632,193.0762828321262,194.44238860688185,0.0,16129755.401950449
2003-05-01,203.09439184700068,191.2548084657854,196.2638629732226,192.1655456489558,0.0,7555961.398264788
2003-05-02,199.45144311431903,194.44238860688185,198.08533733956344,198.0306931085732,0.0,6716296.548590021
2003-05-06,199.90681170590423,191.2548084657854,196.71923156480784,198.13451714745463,0.0,8268998.05911505
2003-05-07,197.17460015639304,192.1655456489558,192.1655456489558,196.71923156480784,0.0,13486236.45434476
2003-05-08,195.80849438163744,185.79038536676293,193.98702001529665,191.98339821232173,0.0,12437696.856262576
2003-05-09,203.09439184700068,191.45517064608288,195.80849438163744,193.98702001529665,0.0,9411310.044641333
2003-05-12,202.18365466383025,194.60632129985248,200.36218029748943,200.36218029748943,0.0,10671241.033739094
2003-05-13,211.2910264955344,196.71923156480784,206.73734057968232,196.71923156480784,0.0,18157957.427884843
2003-05-14,208.55881494602312,202.18365466383025,203.09439184700068,205.8266033965119,0.0,5249690.128337956
2003-05-15,207.64807776285272,198.76839022694125,200.81754888907463,199.22375881852645,0.0,5416175.040562769
2003-05-16,204.9158662133415,197.5388950296612,197.62996874797824,197.5388950296612,0.0,6808327.489622016
2003-05-19,200.36218029748943,196.2638629732226,200.36218029748943,198.9505376635753,0.0,4683451.031560561
2003-05-20,200.81754888907463,197.7939014409489,200.36218029748943,198.54070593114864,0.0,4064741.254017012
2003-05-21,203.09439184700068,198.08533733956344,199.90681170590423,200.0616370270432,0.0,2812571.0109726787
2003-05-22,203.61351204140777,197.62996874797824,200.36218029748943,203.61351204140777,0.0,4875268.169619931
2003-05-23,200.58986459328204,196.08171553658852,200.36218029748943,197.62996874797824,0.0,3401193.074402469
2003-05-27,199.45144311431903,182.1474366340813,197.17460015639304,182.1474366340813,0.0,2893652.580238291
2003-05-28,199.90681170590423,189.4333340994445,191.0271241699928,194.89775719846705,0.0,6625465.734246822
2003-05-29,195.83581649713253,184.8796481835925,189.8887026910297,184.8796481835925,0.0,5165635.143634782
2003-05-30,196.03617867743003,186.15468024003115,193.759335719504,189.4333340994445,0.0,6764125.934284324
2003-06-02,200.36218029748943,192.220189879946,197.17460015639304,192.3203709700948,0.0,5278134.119072826
2003-06-03,195.5079511111912,187.61185973310376,189.4333340994445,195.5079511111912,0.0,6099910.163611421
2003-06-04,191.30034532494395,181.2366994509109,187.8395440288964,191.00890942632927,0.0,10668780.389723
2003-06-05,191.3367748122707,185.79038536676293,190.5717555784076,187.3841754373112,0.0,3180492.740964572
2003-06-06,200.36218029748943,187.15649114151856,199.67912741011165,190.34407128261492,0.0,10354433.94017606
2003-06-09,200.36218029748943,192.620914240541,195.80849438163744,199.29661779318008,0.0,6535676.9329207
2003-06-10,205.516952754234,196.71923156480784,202.63902325541545,196.71923156480784,0.0,11345979.049662422
2003-06-11,204.2328133259637,200.36218029748943,201.27291748065983,202.5843790244253,0.0,9139654.2864579
2003-06-12,206.5096562838897,200.81754888907463,204.00512903017108,203.8503037090321,0.0,10134369.355459858
2003-06-13,206.87395115715788,195.80849438163744,199.67912741011165,204.00512903017108,0.0,6161324.14893405
2003-06-16,206.0542876923045,199.45144311431903,205.8266033965119,199.67912741011165,0.0,4077368.3875221657
2003-06-17,208.55881494602312,203.0397476160105,207.64807776285272,203.0397476160105,0.0,4512429.135366764
2003-06-18,208.39488225305243,202.18365466383025,205.5989191007193,202.18365466383025,0.0,3188656.457278556
2003-06-19,215.8447124113864,204.46049762175628,215.61702811559377,205.3712348049267,0.0,22584604.406287245
2003-06-20,218.5769239608976,210.380289312364,216.75544959455675,210.380289312364,0.0,6582355.60244862
2003-06-23,216.75544959455675,207.64807776285272,214.0232380450456,216.5550874142593,0.0,8277310.006996268
2003-06-24,213.61340631261888,206.73734057968232,208.55881494602312,213.61340631261888,0.0,15214716.447354397
2003-06-25,217.21081818614195,209.24186783340093,215.8447124113864,209.4695521291936,0.0,19591988.039716825
2003-06-26,214.0232380450456,210.0159944390957,211.7463950871196,210.0159944390957,0.0,2404923.220961964
2003-06-27,218.12155536931235,211.70085822796105,217.21081818614195,213.1944672083605,0.0,9359693.616907092
2003-06-30,220.3983983272384,212.8848165660825,212.8848165660825,218.34923966510496,0.0,2715707.7208488425
2003-07-01,218.34923966510496,208.0761242389428,209.9249207207788,213.7226947745993,0.0,2310663.316363408
2003-07-02,218.12155536931235,210.380289312364,215.8447124113864,210.380289312364,0.0,3849569.4090311537
2003-07-03,216.07239670717897,208.55881494602312,211.51871079132687,210.380289312364,0.0,3487579.137751855
2003-07-04,216.75544959455675,208.55881494602312,214.4786066366308,209.69723642498613,0.0,1596569.2703335406
2003-07-07,216.75544959455675,211.1726306617222,213.1125008618752,211.2910264955344,0.0,4008391.298235754
2003-07-08,215.61702811559377,200.36218029748943,210.60797360815653,211.2910264955344,0.0,3950564.5168401976
2003-07-09,214.0232380450456,206.28197198809715,209.4695521291936,209.4695521291936,0.0,3579832.975140505
2003-07-10,212.8848165660825,205.1435505091341,207.64807776285272,211.6735361124659,0.0,1721289.1149813535
2003-07-11,209.01418353760832,203.3220761427933,206.73734057968232,207.19270917126752,0.0,2704256.5577770825
2003-07-14,212.17444156320963,204.9158662133415,211.2910264955344,205.8266033965119,0.0,4078914.38786784
2003-07-15,211.2910264955344,208.4222043685476,209.4695521291936,209.64259219399588,0.0,3527478.683604921
2003-07-16,211.51871079132687,198.76839022694125,201.27291748065983,211.51871079132687,0.0,5739629.496407559
2003-07-17,205.8266033965119,192.2566193672729,200.36218029748943,192.2566193672729,0.0,4383790.487285917
2003-07-18,208.92310981929128,200.81754888907463,205.8266033965119,202.73920434556425,0.0,5886979.360319826
2003-07-21,206.0542876923045,200.36218029748943,205.1435505091341,204.9158662133415,0.0,7175908.836015074
2003-07-22,211.2910264955344,203.668156272398,209.4695521291936,203.668156272398,0.0,7977690.089151164
2003-07-23,221.9466515386281,202.18365466383025,217.66618677772715,202.18365466383025,0.0,17511922.533436142
2003-07-24,220.17071403144573,215.8447124113864,218.12155536931235,216.48222843960565,0.0,10507072.926009571
2003-07-25,219.487661144068,215.18898163950368,219.487661144068,217.9120858171832,0.0,9120069.053385602
2003-07-28,220.1980361469409,218.07601851015383,219.487661144068,219.85195601733616,0.0,8472238.909955952
2003-07-29,220.3983983272384,215.16165952400857,217.66618677772715,216.75544959455675,0.0,1616611.2762352417
2003-07-30,224.4967156515052,217.2563550453005,222.4475569893718,217.48403934109308,0.0,4112923.10143785
2003-07-31,223.1306098767496,217.89387107351976,217.89387107351976,223.1306098767496,0.0,9091376.912027068
2003-08-01,218.5769239608976,214.75182779158183,217.66618677772715,217.89387107351976,0.0,4031751.495220288
2003-08-04,223.3127573133837,216.75544959455675,221.3091355104088,217.7754752397076,0.0,2682981.4848383125
2003-08-05,229.50577015894245,219.21443998911687,224.04134705992,219.21443998911687,0.0,9204473.205780482
2003-08-06,224.9520842430904,214.4786066366308,216.75544959455675,224.9520842430904,0.0,5960527.471935102
2003-08-07,222.2198726935792,216.3000810029716,220.17071403144573,217.66618677772715,0.0,5517823.465279255
2003-08-08,225.63513713046825,216.6188390170812,224.4967156515052,218.5769239608976,0.0,4471892.742780395
2003-08-11,224.9520842430904,219.9430297356532,224.9520842430904,219.9430297356532,0.0,1962906.56957344
2003-08-12,229.50577015894245,223.1306098767496,228.59503297577209,224.7699368064564,0.0,1463730.7278477186
2003-08-13,236.7916676243057,224.04134705992,234.0594560747945,224.04134705992,0.0,5554375.173736041
2003-08-14,235.8809304411353,230.5075810604299,230.87187593369805,235.8809304411353,0.0,4202226.581632731
2003-08-15,232.8663903648413,223.4949047500178,231.55492882107583,230.71705061255912,0.0,4322195.330047778
2003-08-18,233.8317717790019,222.10147685976708,227.91198008839424,231.32724452528325,0.0,5752486.114339024
2003-08-19,231.06313074216388,224.9520842430904,229.05040156735728,227.68429579260163,0.0,9416144.589756392
2003-08-20,229.3236227223084,221.3091355104088,221.3091355104088,229.05040156735728,0.0,4719842.430322412
2003-08-21,225.86282142626084,217.66618677772715,217.66618677772715,219.71534543986056,0.0,3371440.2538295006
2003-08-22,221.9921883977866,215.8447124113864,218.12155536931235,220.24357300609944,0.0,3848053.054998927
2003-08-26,220.3983983272384,214.0232380450456,214.4786066366308,219.4967685158997,0.0,3848628.413082118
2003-08-27,219.2964063356022,210.380289312364,214.4786066366308,218.64978293555123,0.0,4470273.175656907
2003-08-28,222.902925580957,213.44947361964824,219.487661144068,213.44947361964824,0.0,5632491.0136453565
2003-08-29,229.50577015894245,219.0322925524828,229.50577015894245,219.76998967085083,0.0,7483244.481437633
2003-09-01,233.6314095987044,221.764504101994,222.2198726935792,226.56408905730208,0.0,5565322.349479205
2003-09-02,226.77355860943123,215.8447124113864,217.66618677772715,226.77355860943123,0.0,6443655.873993187
2003-09-03,220.17071403144573,209.69723642498613,211.7463950871196,217.9120858171832,0.0,12462565.721198073
2003-09-04,214.25092234083817,210.15260501657133,212.4294479744973,211.8192540617732,0.0,7698617.262547965
2003-09-05,212.8848165660825,205.3712348049267,210.380289312364,211.4731739321684,0.0,23176180.120945632
2003-09-08,213.5678694534604,202.41133895962287,213.1125008618752,209.18722360241065,0.0,5636439.463391837
2003-09-09,213.1125008618752,204.9158662133415,209.4695521291936,210.18848806158823,0.0,9278249.703810465
2003-09-10,213.1125008618752,207.19270917126752,209.4695521291936,209.4695521291936,0.0,6115679.806341944
2003-09-11,211.6553213688025,207.19270917126752,210.380289312364,207.19270917126752,0.0,5627560.941520301
2003-09-12,213.5678694534604,206.0542876923045,210.380289312364,213.5678694534604,0.0,8245025.171652615
2003-09-15,214.0232380450456,206.73734057968232,210.380289312364,209.9795649517689,0.0,5422457.862990291
2003-09-16,214.0232380450456,209.69723642498613,212.4294479744973,211.38210021385137,0.0,6067922.889413845
2003-09-17,215.3893438198012,209.4695521291936,211.2910264955344,212.6024880392997,0.0,3617720.96372562
2003-09-18,219.487661144068,210.15260501657133,216.75544959455675,211.9194351519219,0.0,4267986.496904352
2003-09-19,216.75544959455675,212.65713227029,213.5678694534604,215.671672346584,0.0,2989119.199595296
2003-09-22,216.75544959455675,210.380289312364,215.8447124113864,214.50592875212587,0.0,4888226.902631045
2003-09-23,225.17976853888305,213.3401851576677,221.3091355104088,215.79006818039613,0.0,16080045.122369682
2003-09-24,224.13242077823708,215.16165952400857,217.21081818614195,223.1306098767496,0.0,9170196.577377845
2003-09-25,220.24357300609944,210.8356579039492,214.933975228216,217.1015297241616,0.0,5295025.929667893
2003-09-26,214.933975228216,203.7774447343785,210.380289312364,211.11798643073195,0.0,4584343.405707635
2003-09-29,216.3000810029716,204.9158662133415,211.2910264955344,212.15622681954625,0.0,5739349.503447228
2003-09-30,226.77355860943123,208.55881494602312,209.01418353760832,213.5678694534604,0.0,6225132.897576223
2003-10-01,210.15260501657133,205.1435505091341,208.55881494602312,210.0888534137494,0.0,5288888.04477278
2003-10-02,215.16165952400857,206.3366162190873,215.16165952400857,206.3366162190873,0.0,6507515.13116938
2003-10-03,218.75907139753164,211.7463950871196,215.3893438198012,215.43488067895967,0.0,3480134.6190418606
2003-10-06,217.66618677772715,211.51871079132687,214.0232380450456,216.473121067774,0.0,7524020.240554796
2003-10-07,213.4221515041531,206.73734057968232,209.9249207207788,210.72636944196867,0.0,8467349.464260435
2003-10-08,212.65713227029,208.89578770379617,210.380289312364,211.6553213688025,0.0,9755668.445501
2003-10-09,218.5769239608976,205.8266033965119,209.4695521291936,216.75544959455675,0.0,10053134.064568965
2003-10-10,211.2910264955344,202.41133895962287,204.6881819175489,210.68083258281013,0.0,10168131.01641781
2003-10-13,211.2910264955344,204.46049762175628,206.73734057968232,211.2910264955344,0.0,4250873.985975846
2003-10-14,207.64807776285272,200.13449600169685,203.54976043858588,207.056098593792,0.0,9205460.318217104
