Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,31.759245,31.759245,31.759245,31.759245,0.0,0.0
1983-01-10,31.759245,31.759245,31.759245,31.759245,0.0,0.0
1983-01-11,31.759245,31.759245,31.759245,31.759245,0.0,0.0
1983-01-12,29.944431,29.944431,29.944431,29.944431,0.0,1.0
1983-01-13,30.851838,30.851838,30.851838,30.851838,0.0,1.0
1983-01-14,29.944431,29.944431,29.944431,29.944431,0.0,1.0
1983-01-17,31.759245,31.759245,31.759245,31.759245,0.0,1.0
1983-01-18,32.666652,32.666652,32.666652,32.666652,0.0,1.0
1983-01-20,29.944431,29.944431,29.944431,29.944431,0.0,1.0
1983-01-24,29.037024,29.037024,29.037024,29.037024,0.0,1.0
1983-01-25,29.944431,29.944431,29.944431,29.944431,0.0,1.0
1983-01-28,30.851838,30.851838,30.851838,30.851838,0.0,1.0
1983-01-31,29.944431,29.944431,29.944431,29.944431,0.0,1.0
1983-02-09,29.944431,29.944431,29.944431,29.944431,0.0,0.0
1983-02-11,29.037024,29.037024,29.037024,29.037024,0.0,1.0
1983-02-21,27.22221,27.22221,27.22221,27.22221,0.0,1.0
1983-02-25,26.314803,26.314803,26.314803,26.314803,0.0,1.0
1983-03-03,27.22221,27.22221,27.22221,27.22221,0.0,1.0
1983-03-04,26.314803,26.314803,26.314803,26.314803,0.0,1.0
1983-03-17,25.407396,25.407396,25.407396,25.407396,0.0,1.0
1983-03-22,24.499989,24.499989,24.499989,24.499989,0.0,1.0
1983-03-24,21.777768,21.777768,21.777768,21.777768,0.0,1.0
1983-03-28,20.870361,20.870361,20.870361,20.870361,0.0,1.0
1983-03-31,21.777768,21.777768,21.777768,21.777768,0.0,1.0
1983-04-05,21.777768,21.777768,21.777768,21.777768,0.0,0.0
1983-04-13,23.592582,23.592582,23.592582,23.592582,0.0,1.0
1983-04-14,21.777768,21.777768,21.777768,21.777768,0.0,1.0
1983-04-18,22.685175,22.685175,22.685175,22.685175,0.0,1.0
1983-04-19,21.777768,21.777768,21.777768,21.777768,0.0,1.0
1983-05-04,20.870361,20.870361,20.870361,20.870361,0.0,1.0
1983-05-18,20.870361,20.870361,20.870361,20.870361,0.0,0.0
1983-05-23,25.407396,25.407396,25.407396,25.407396,0.0,1.0
1983-06-01,28.129617,28.129617,28.129617,28.129617,0.0,1.0
1983-06-08,27.22221,27.22221,27.22221,27.22221,0.0,1.0
1983-06-13,26.314803,26.314803,26.314803,26.314803,0.0,1.0
1983-06-15,25.407396,25.407396,25.407396,25.407396,0.0,1.0
1983-06-16,24.499989,24.499989,24.499989,24.499989,0.0,1.0
1983-06-30,24.499989,24.499989,24.499989,24.499989,0.0,0.0
1983-07-04,23.592582,23.592582,23.592582,23.592582,0.0,1.0
1983-07-05,24.499989,24.499989,24.499989,24.499989,0.0,1.0
1983-07-06,24.499989,24.499989,24.499989,24.499989,0.0,0.0
1983-07-08,23.592582,23.592582,23.592582,23.592582,0.0,1.0
1983-07-12,22.685175,22.685175,22.685175,22.685175,0.0,1.0
1983-07-22,24.499989,24.499989,24.499989,24.499989,0.0,1.0
1983-07-29,23.592582,23.592582,23.592582,23.592582,0.0,1.0
1983-08-09,22.685175,22.685175,22.685175,22.685175,0.0,1.0
1983-08-10,23.592582,23.592582,23.592582,23.592582,0.0,1.0
1983-08-15,23.592582,23.592582,23.592582,23.592582,0.0,0.0
1983-08-16,22.685175,22.685175,22.685175,22.685175,0.0,1.0
1983-08-18,24.499989,24.499989,24.499989,24.499989,0.0,1.0
1983-08-22,24.499989,24.499989,24.499989,24.499989,0.0,0.0
1983-08-24,23.592582,23.592582,23.592582,23.592582,0.0,1.0
1983-08-25,23.592582,23.592582,23.592582,23.592582,0.0,0.0
1983-08-31,22.685175,22.685175,22.685175,22.685175,0.0,1.0
1983-09-06,23.592582,23.592582,23.592582,23.592582,0.0,1.0
1983-09-12,24.499989,24.499989,24.499989,24.499989,0.0,1.0
1983-09-13,23.592582,23.592582,23.592582,23.592582,0.0,1.0
1983-09-28,22.685175,22.685175,22.685175,22.685175,0.0,1.0
1983-09-30,21.777768,21.777768,21.777768,21.777768,0.0,1.0
1983-10-03,21.777768,21.777768,21.777768,21.777768,0.0,0.0
1983-10-13,20.870361,20.870361,20.870361,20.870361,0.0,1.0
1983-10-26,21.777768,21.777768,21.777768,21.777768,0.0,1.0
1983-11-08,22.685175,22.685175,22.685175,22.685175,0.0,1.0
1983-11-09,21.777768,21.777768,21.777768,21.777768,0.0,1.0
1983-11-23,22.685175,22.685175,22.685175,22.685175,0.0,1.0
1983-12-02,23.592582,23.592582,23.592582,23.592582,0.0,1.0
1983-12-14,22.685175,22.685175,22.685175,22.685175,0.0,1.0
1983-12-15,24.499989,24.499989,24.499989,24.499989,0.0,1.0
1983-12-16,27.22221,27.22221,27.22221,27.22221,0.0,1.0
1983-12-19,26.314803,26.314803,26.314803,26.314803,0.0,1.0
1984-01-03,26.314803,26.314803,26.314803,26.314803,0.0,0.0
1984-01-04,25.407396,25.407396,25.407396,25.407396,0.0,1.0
1984-01-10,24.499989,24.499989,24.499989,24.499989,0.0,1.0
1984-01-30,24.499989,24.499989,24.499989,24.499989,0.0,0.0
1984-01-31,22.685175,22.685175,22.685175,22.685175,0.0,1.0
1984-02-07,21.777768,21.777768,21.777768,21.777768,0.0,1.0
1984-02-09,19.962954,19.962954,19.962954,19.962954,0.0,1.0
1984-02-10,20.870361,20.870361,20.870361,20.870361,0.0,1.0
1984-02-14,22.685175,22.685175,22.685175,22.685175,0.0,1.0
1984-02-27,23.592582,23.592582,23.592582,23.592582,0.0,1.0
1984-03-01,26.314803,26.314803,26.314803,26.314803,0.0,1.0
1984-03-06,25.407396,25.407396,25.407396,25.407396,0.0,1.0
1984-03-16,24.499989,24.499989,24.499989,24.499989,0.0,1.0
