Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-03-23,102.25,102.25,101.5,102.25,10.0,150864.0
2012-03-26,102.25,101.5,102.0,102.25,12.0,120428.0
2012-03-27,102.25,102.0,102.125,102.25,14.0,177654.0
2012-03-28,102.89,101.75,102.0,102.89,14.0,152514.0
2012-03-29,102.5,102.0,102.25,102.5,7.0,51162.0
2012-03-30,102.5,101.75,102.125,101.75,5.0,100933.0
2012-04-02,102.5,101.75,102.25,102.48,9.0,99454.0
2012-04-03,102.7,101.75,102.125,101.75,11.0,262086.0
2012-04-04,102.75,101.75,102.75,102.4625,37.0,539091.0
2012-04-05,102.75,102.5,102.25,102.75,9.0,159158.0
2012-04-10,103.0,103.0,102.75,103.0,5.0,115398.0
2012-04-11,103.25,101.75,102.625,103.25,3.0,32647.0
2012-04-12,103.25,101.75,102.75,103.24,15.0,215693.0
2012-04-13,103.25,102.0,102.75,103.25,21.0,227472.0
2012-04-16,103.25,103.0,102.875,103.25,5.0,42066.0
2012-04-17,103.24,103.0,102.625,103.24,7.0,74777.0
2012-04-18,102.0,102.0,102.75,102.0,1.0,7798.0
2012-04-19,103.0,102.0,102.5,102.0,7.0,53377.0
2012-04-20,103.5,102.633,102.875,103.25,68.0,671886.0
2012-04-23,103.75,103.463,103.875,103.49,26.0,324425.0
2012-04-24,104.75,103.5,104.375,104.25,20.0,163854.0
2012-04-25,105.5,104.0,104.875,104.45,23.0,280312.0
2012-04-26,105.75,104.0,104.875,105.5,17.0,88004.0
2012-04-27,105.5,102.75,103.0,105.5,41.0,652782.0
2012-04-30,103.89,102.74,102.75,103.89,29.0,233463.0
2012-05-01,103.5,102.5,103.25,102.85,23.0,123806.0
2012-05-02,103.9,102.5,103.25,103.23,13.0,151370.0
2012-05-03,103.0,102.5,103.0,102.875,13.0,251488.0
2012-05-04,104.0,103.4,103.625,104.0,26.0,397533.0
2012-05-08,103.95,103.25,103.625,103.3,16.0,139869.0
2012-05-09,103.5,102.75,103.0,103.25,15.0,112408.0
2012-05-10,104.0,102.0,102.75,103.5,15.0,111733.0
2012-05-11,104.0,104.0,103.0,104.0,4.0,31083.0
2012-05-14,103.5,102.0,103.0,103.5,12.0,95297.0
2012-05-15,103.0,102.0,102.375,102.5,9.0,107775.0
2012-05-16,103.45,101.75,102.625,102.125,12.0,74204.0
2012-05-17,103.5,101.5,102.5,102.25,20.0,250109.0
2012-05-18,101.75,101.0,102.0,101.75,15.0,418420.0
2012-05-21,102.5,101.76,102.125,102.37,15.0,94871.0
2012-05-22,103.0,102.39,102.125,102.5,9.0,182748.0
2012-05-23,103.0,101.25,101.125,102.87,15.0,117981.0
2012-05-24,102.0,101.0,101.75,101.87,6.0,103261.0
2012-05-25,102.5,102.37,102.125,102.5,6.0,41122.0
2012-05-28,102.37,101.375,101.875,102.37,4.0,18453.0
2012-05-29,102.5,101.25,101.875,102.37,8.0,93371.0
2012-05-30,102.75,102.25,102.75,102.37,25.0,107042.0
2012-05-31,103.0,101.0,102.5,102.1,17.0,2308244.0
2012-06-01,103.5,102.0,102.875,102.89,19.0,165088.0
2012-06-06,104.5,103.75,104.25,103.75,32.0,512727.0
2012-06-07,104.75,103.85,104.75,104.3875,19.0,174706.0
2012-06-08,106.25,104.0,106.25,104.0,629.0,629735.0
2012-06-11,106.5,104.5,106.0,105.9875,35.0,599099.0
2012-06-12,106.5,105.988,106.5,105.988,22.0,220180.0
2012-06-13,106.5,104.75,106.0,106.5,11.0,610195.0
2012-06-14,106.0,104.5,105.75,106.0,69.0,318241.0
2012-06-15,106.0,104.5,105.75,106.0,122.0,2155958.0
2012-06-18,106.0,104.5,106.0,105.68655,18.0,175197.0
2012-06-19,106.0,104.5,105.75,105.75,56.0,244073.0
2012-06-20,105.75,104.5,105.75,105.74,7.0,59037.0
2012-06-21,106.0,104.5,105.75,105.25,15.0,443352.0
2012-06-22,105.75,104.75,105.75,104.75,25.0,135139.0
2012-06-25,105.438,104.5,105.125,105.4375,4.0,79675.0
2012-06-26,104.813,104.5,104.375,104.8125,5.0,20600.0
2012-06-27,104.75,103.0,103.0,104.75,11.0,176088.0
2012-06-28,103.0,102.25,103.0,103.0,7.0,94581.0
2012-06-29,103.0,102.0,102.5,102.25,6.0,116450.0
2012-07-02,103.0,101.75,101.75,103.0,12.0,65119.0
2012-07-03,103.0,101.25,101.875,101.75,13.0,151986.0
2012-07-04,102.313,101.0,101.25,102.3125,12.0,122493.0
2012-07-05,101.5,100.5,101.5,101.35,10.0,78765.0
2012-07-06,101.5,100.5,101.0,101.34,7.0,53250.0
2012-07-09,101.0,100.5,101.0,100.55,11.0,78081.0
2012-07-10,101.5,100.5,101.25,101.0,16.0,144291.0
2012-07-11,101.5,101.25,101.25,101.25,9.0,151630.0
2012-07-12,101.5,100.57,101.0,100.75,12.0,106283.0
2012-07-13,101.5,100.5,100.75,100.57,14.0,194487.0
2012-07-16,102.0,100.79,101.75,101.29,13.0,344628.0
2012-07-17,102.25,101.0,101.625,102.0,18.0,137663.0
2012-07-18,103.0,101.28,102.0,102.04,22.0,196863.0
2012-07-19,103.5,102.75,103.25,103.0,11.0,147843.0
2012-07-20,103.5,102.5,103.0,103.25,8.0,66257.0
2012-07-23,103.5,102.5,103.0,102.5,11.0,168763.0
2012-07-24,103.5,102.5,103.25,102.5,12.0,78067.0
2012-07-25,103.75,102.0,103.0,103.35,26.0,311475.0
2012-07-26,103.75,102.75,103.5,103.488,18.0,160338.0
2012-07-27,104.0,102.75,103.25,103.5,6.0,77582.0
2012-07-30,103.75,102.75,103.875,102.91,12.0,139853.0
2012-07-31,105.0,104.0,104.625,104.0,10.0,376469.0
2012-08-01,105.0,104.25,104.75,104.75,17.0,62910.0
2012-08-02,105.0,104.25,104.75,104.8125,10.0,91237.0
2012-08-03,105.0,104.0,104.5,104.0,8.0,26561.0
2012-08-06,105.0,103.75,104.375,103.875,10.0,59762.0
2012-08-07,105.0,103.5,103.5,103.65,8.0,48107.0
2012-08-08,105.0,103.5,104.25,103.5,9.0,68274.0
2012-08-09,105.0,103.5,104.625,103.65,13.0,81978.0
2012-08-10,104.5,104.0,104.25,104.5,10.0,402798.0
2012-08-13,105.0,103.688,104.5,103.688,7.0,44900.0
2012-08-14,105.0,104.0,104.5,104.75,7.0,42283.0
2012-08-15,105.25,104.5,105.25,104.75,16.0,113122.0
2012-08-16,105.25,104.25,104.625,105.25,12.0,27965.0
2012-08-17,105.25,104.625,105.125,105.0,18.0,157795.0
2012-08-20,105.0,104.95,105.0,104.95,2.0,16130.0
2012-08-21,105.75,104.5,105.75,104.875,35.0,743132.0
2012-08-22,105.75,104.5,105.25,105.5,18.0,216969.0
2012-08-23,105.5,104.5,104.75,104.5,11.0,62378.0
2012-08-24,105.0,104.875,104.75,105.0,2.0,5390.0
2012-08-28,105.438,104.5,104.75,105.438,7.0,15262.0
2012-08-29,105.75,104.5,105.75,104.5,14.0,221368.0
2012-08-30,105.75,104.5,104.5,105.438,15.0,27420.0
2012-08-31,104.8,104.5,104.75,104.5,10.0,274264.0
2012-09-03,104.51,104.25,104.5,104.25,9.0,74010.0
2012-09-04,104.5,104.25,104.375,104.5,9.0,72006.0
2012-09-05,104.4,104.0,104.25,104.25,14.0,204616.0
2012-09-06,104.5,104.0,104.5,104.2,8.0,110546.0
2012-09-07,104.5,103.75,104.125,104.05,6.0,89012.0
2012-09-10,104.25,103.7,104.0,104.25,6.0,53478.0
2012-09-11,104.0,103.5,103.75,104.0,11.0,56283.0
2012-09-12,104.0,103.5,103.75,103.5,13.0,92088.0
2012-09-13,103.75,103.5,103.625,103.64,16.0,77617.0
2012-09-14,103.75,103.5,103.5,103.51,24.0,361602.0
2012-09-17,103.64,103.5,103.5,103.51,12.0,96006.0
2012-09-18,103.75,103.525,103.75,103.64,5.0,25114.0
2012-09-19,104.0,103.5,103.625,104.0,11.0,89229.0
2012-09-20,104.0,103.5,103.625,103.89,7.0,65244.0
2012-09-21,103.99,103.25,103.5,103.25,22.0,330657.0
2012-09-24,103.75,103.1269,103.375,103.5,9.0,76664.0
2012-09-25,103.75,103.25,103.5,103.74,7.0,54655.0
2012-09-26,103.74,103.25,103.5,103.25,2.0,17400.0
2012-09-27,103.75,103.25,103.5,103.75,12.0,129226.0
2012-09-28,103.75,103.25,103.375,103.25,11.0,100641.0
2012-10-01,103.75,103.25,103.5,103.25,3.0,22320.0
2012-10-02,104.0,103.25,104.0,103.25,10.0,81646.0
2012-10-03,103.75,103.25,103.625,103.74,15.0,126812.0
2012-10-04,104.25,103.5,103.875,103.935,11.0,121649.0
2012-10-05,104.25,103.5,104.25,103.5,8.0,148054.0
2012-10-08,104.25,103.5,103.875,104.25,5.0,74248.0
2012-10-09,104.75,103.75,104.75,103.75,16.0,187783.0
2012-10-10,105.0,104.5,105.0,104.87,12.0,110210.0
2012-10-11,105.25,104.525,105.0,105.25,15.0,76372.0
2012-10-12,105.25,104.6,105.0,104.6,2.0,7630.0
2012-10-15,105.39,104.5,105.25,104.75,15.0,205042.0
2012-10-16,104.875,104.5,104.875,104.575,20.0,566151.0
2012-10-17,104.875,104.5,104.5,104.875,10.0,164341.0
2012-10-18,105.0,104.25,104.75,105.0,12.0,85742.0
2012-10-19,105.25,104.35,104.75,104.35,7.0,42895.0
2012-10-22,104.75,104.25,104.75,104.35,4.0,17754.0
2012-10-23,104.75,103.5,104.0,104.35,18.0,157877.0
2012-10-24,104.0,100.5,100.5,103.5,39.0,907053.0
2012-10-25,101.29,100.0,100.0,100.25,12.0,75671.0
2012-10-26,101.5,100.0,101.0,100.5,22.0,52260.0
2012-10-29,101.29,100.0,100.75,101.29,5.0,4488.0
2012-10-30,101.5,100.0,101.5,100.0,7.0,29084.0
2012-10-31,101.5,99.0,99.25,101.5,23.0,208037.0
2012-11-01,100.0,98.64,98.75,99.0,11.0,66400.0
2012-11-02,99.9375,98.5,98.5,99.9375,15.0,116913.0
2012-11-05,98.65,98.0,98.375,98.01,11.0,64647.0
2012-11-06,98.26,98.0,99.0,98.0,6.0,29019.0
2012-11-07,99.5,98.25,98.75,98.5,13.0,118106.0
2012-11-08,98.25,98.0,98.0,98.25,6.0,13875.0
2012-11-09,99.0,98.0,99.0,98.01,7.0,63206.0
2012-11-12,99.5,98.0,99.5,98.25,4.0,34109.0
2012-11-13,98.89,98.0,98.25,98.0,8.0,68111.0
2012-11-14,98.5,97.5,97.5,98.49,22.0,108708.0
2012-11-15,98.49,97.5,97.5,97.75,17.0,159440.0
2012-11-16,97.75,96.5,96.5,97.75,16.0,175038.0
2012-11-19,97.5,96.5,97.25,97.25,18.0,89176.0
2012-11-20,97.1,96.5,97.0,96.5,18.0,78824.0
2012-11-21,97.5,96.25,96.25,96.75,15.0,134728.0
2012-11-22,96.5,95.75,95.75,96.5,24.0,268390.0
2012-11-23,96.5,95.75,95.875,95.75,10.0,100191.0
2012-11-26,97.0,95.5,96.0,95.5,13.0,120715.0
2012-11-27,97.0,96.24,96.5,96.5,6.0,38206.0
2012-11-28,96.5,95.5,95.625,96.5,8.0,41184.0
2012-11-29,96.4,95.25,95.25,96.0,22.0,176150.0
2012-11-30,96.5,95.5,95.75,95.5,7.0,68057.0
2012-12-03,96.0,95.5,96.25,96.0,8.0,117746.0
2012-12-04,97.0,95.25,96.25,95.5,12.0,91479.0
2012-12-05,97.5,95.5,97.5,95.75,11.0,63417.0
2012-12-06,98.0,97.0,97.625,98.0,16.0,207281.0
2012-12-07,98.0,97.25,97.5,98.0,9.0,54529.0
2012-12-10,98.5,97.0,98.5,97.0,10.0,97965.0
2012-12-11,98.5,97.5,98.5,97.5,6.0,56865.0
2012-12-12,99.25,98.1125,99.125,98.5,18.0,221981.0
2012-12-13,100.25,98.75,100.25,98.75,9.0,108897.0
2012-12-14,100.15,98.75,99.25,99.1875,9.0,103540.0
2012-12-17,100.0995,99.0,99.0,99.47,31.0,413606.0
2012-12-18,100.25,99.0,100.25,99.0,8.0,47038.0
2012-12-19,100.5,100.25,100.5,100.25,19.0,210823.0
