Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-08-08,140.9812,100.0,130.0,100.0,1069.0,21583623.0
2017-08-09,133.345,129.96,133.0,133.345,233.0,2017488.0
2017-08-10,135.8775,132.1,134.0,133.0,167.0,1598369.0
2017-08-11,134.878,132.25,133.5,134.75,42.0,153457.0
2017-08-14,135.0,131.5,132.875,134.975,74.0,1508416.0
2017-08-15,134.99,132.8,133.375,133.25,101.0,900074.0
2017-08-16,135.0,129.5,132.0,134.375,50.0,295650.0
2017-08-17,132.0,130.55,131.375,132.0,25.0,137669.0
2017-08-18,133.0,130.0,132.0,131.8,35.0,576109.0
2017-08-21,133.7,130.0,132.0,132.95,53.0,499251.0
2017-08-22,133.7,126.75,128.5,133.7,84.0,1702265.0
2017-08-23,129.5,128.0,128.5,128.25,26.0,55580.0
2017-08-24,129.19,128.0,129.0,128.44,22.0,58883.0
2017-08-25,129.94,126.575,127.0,129.94,64.0,2045933.0
2017-08-29,133.0,127.0,130.0,127.0,15.0,37765.0
2017-08-30,131.95,127.011,131.0,130.95,16.0,1810981.0
2017-08-31,135.0,129.8,132.5,135.0,19.0,483413.0
2017-09-01,135.0,132.0,135.0,133.95,36.0,1021345.0
2017-09-04,142.95,132.0,136.0,135.0,149.0,761235.0
2017-09-05,137.0,133.0,137.0,134.92,29.0,311860.0
2017-09-06,138.11,133.0,136.5,135.7,36.0,1179790.0
2017-09-07,140.0,133.25,136.125,137.45,25.0,2071953.0
2017-09-08,138.09,133.0,136.5,138.0,49.0,912812.0
2017-09-11,137.99,133.62,136.5,133.62,20.0,262808.0
2017-09-12,136.4175,132.0,133.5,136.4175,41.0,1136160.0
2017-09-13,135.0,132.75,133.5,134.79,17.0,64183.0
2017-09-14,135.0,132.75,133.0,133.2,18.0,117248.0
2017-09-15,133.7,130.0,131.5,133.5,32.0,1246334.0
2017-09-18,134.0,130.875,131.5,134.0,24.0,374182.0
2017-09-19,133.0,130.0,131.0,132.55,41.0,1949424.0
2017-09-20,134.0,131.625,132.375,133.9,22.0,135600.0
2017-09-21,140.25,131.8,139.0,133.25,29.0,1215542.0
2017-09-22,140.0,136.7,139.25,136.7,43.0,2225201.0
2017-09-25,141.0,136.25,137.0,138.75,62.0,2793999.0
2017-09-26,139.0,137.0,137.125,138.95,42.0,1112339.0
2017-09-27,140.0,134.0,137.875,139.0,66.0,2687356.0
2017-09-28,140.0,137.0,138.125,139.4,30.0,2910305.0
2017-09-29,140.6,135.538,137.5,137.8,21.0,219992.0
2017-10-02,145.0,138.25,144.0,139.75,95.0,2810843.0
2017-10-03,144.73,140.02,143.875,144.0,42.0,676405.0
2017-10-04,143.625,141.0,142.125,143.45,29.0,235455.0
2017-10-05,142.284,137.0,139.0,142.0,37.0,482017.0
2017-10-06,144.0,138.5,139.0,144.0,83.0,1673772.0
2017-10-09,142.0,138.55,139.0,142.0,102.0,2296689.0
2017-10-10,140.4,137.99379,139.5,140.4,106.0,479520.0
2017-10-11,139.6,138.0,138.0,139.0,50.0,879311.0
2017-10-12,139.00626,135.25,139.0,138.0,40.0,432616.0
2017-10-13,138.4,136.14,136.5,137.99,40.0,263133.0
2017-10-16,143.75,137.15,138.5,140.0,453.0,1954693.0
2017-10-17,141.0,138.5,139.5,141.0,236.0,790761.0
2017-10-18,144.0,138.0,139.0,140.4,223.0,591615.0
2017-10-19,142.715,137.75,138.0,142.715,142.0,810252.0
2017-10-20,139.0,137.25,138.5,138.85,129.0,2264372.0
2017-10-23,141.79,137.5,137.5,139.93,150.0,517174.0
2017-10-24,140.0,136.0,138.0,138.75,117.0,621518.0
2017-10-25,140.0,137.5,138.0,139.825,80.0,329086.0
2017-10-26,139.75,137.5,137.5,138.55,69.0,577409.0
2017-10-27,138.75,137.0,138.0,138.25,239.0,1837198.0
2017-10-30,139.03615,138.0,139.0,138.0,224.0,1103074.0
2017-10-31,142.25,137.75,140.0,139.0,133.0,1323529.0
2017-11-01,143.0,139.0,142.0,142.0,111.0,760580.0
2017-11-02,142.375,140.0,140.0,142.375,80.0,1268449.0
2017-11-03,142.0,140.0,141.0,142.0,75.0,886893.0
2017-11-06,142.0,137.25,140.75,142.0,142.0,1500809.0
2017-11-07,145.0,140.6,144.5,141.5,111.0,1033066.0
2017-11-08,144.73,141.0,143.5,144.0,92.0,541789.0
2017-11-09,143.6,140.0,140.75,141.5,68.0,353923.0
2017-11-10,145.25,141.0,143.75,141.45,71.0,1014208.0
2017-11-13,147.795,144.0,146.0,144.5,150.0,555101.0
2017-11-14,151.98,146.0,147.75,146.0,141.0,756399.0
2017-11-15,149.0,145.25,145.75,148.375,51.0,678669.0
2017-11-16,148.0,146.05,146.5,146.4,53.0,177450.0
2017-11-17,148.0,146.0,146.0,148.0,66.0,478172.0
2017-11-20,148.0,145.0,146.5,145.0,61.0,234189.0
2017-11-21,147.875,140.5,144.75,146.0,70.0,801585.0
2017-11-22,150.0,140.5,142.75,144.0,65.0,226996.0
2017-11-23,145.0,140.4937,143.0,140.5,97.0,829077.0
2017-11-24,143.8375,140.75,141.5,142.75,34.0,141417.0
2017-11-27,149.0,137.5,141.0,141.25,77.0,563622.0
2017-11-28,149.0,137.5,140.0,140.0,43.0,239480.0
2017-11-29,145.0,139.75,141.0,142.0,79.0,2176336.0
2017-11-30,143.0,137.0,139.0,143.0,42.0,233401.0
2017-12-01,141.0,138.6625,140.0,138.75,49.0,2540537.0
2017-12-04,141.25,139.1,141.0,141.0,106.0,583686.0
2017-12-05,143.0,136.438,140.0,140.25,63.0,94095.0
2017-12-06,143.75,136.0,138.0,136.0,109.0,1170530.0
2017-12-07,139.75,135.0,136.0,135.0,78.0,660105.0
2017-12-08,140.0,130.5,138.25,138.5,80.0,187930.0
2017-12-11,139.0,134.5,138.0,138.0,45.0,171711.0
2017-12-12,137.75,132.0,132.0,137.75,60.0,140212.0
2017-12-13,136.25,131.0,135.5,135.0,122.0,673194.0
2017-12-14,137.0,132.35,136.375,135.5,35.0,770662.0
2017-12-15,138.0,132.0,133.0,137.25,26.0,60370.0
2017-12-18,140.0,133.0,140.0,133.0,57.0,254441.0
2017-12-19,139.75,137.25,138.25,139.75,73.0,1118021.0
2017-12-20,140.0,138.0,139.0,138.0,71.0,3453703.0
2017-12-21,140.0,139.0,140.0,140.0,59.0,88486.0
2017-12-22,142.0,139.25,142.0,139.5,17.0,210569.0
2017-12-27,144.5,138.0,144.5,143.0,35.0,524177.0
2017-12-28,145.0,141.0,141.0,145.0,43.0,119948.0
2017-12-29,146.75,141.6,146.75,145.0,31.0,66179.0
2018-01-02,148.0,142.2,147.8,142.2,46.0,365253.0
2018-01-03,148.52,140.0,148.0,143.4,45.0,409380.0
2018-01-04,150.0,144.42,146.8,149.0,84.0,1418550.0
2018-01-05,149.85,140.5,144.0,147.0,49.0,112503.0
2018-01-08,149.0,139.8,140.6,149.0,103.0,336568.0
2018-01-09,141.4,138.61,140.0,140.2,72.0,310514.0
2018-01-10,144.6,138.8,139.0,141.6,45.0,113157.0
2018-01-11,142.2,138.0,138.4,142.2,56.0,269738.0
2018-01-12,140.85,136.0,139.0,138.0,149.0,684695.0
2018-01-15,143.6,137.2,137.6,137.6,68.0,446650.0
2018-01-16,142.0,138.0,138.0,141.2,33.0,148830.0
2018-01-17,140.85,135.0,137.0,140.0,42.0,258856.0
2018-01-18,140.2,136.5726,137.6,137.0,53.0,274968.0
2018-01-19,141.0,136.2,138.0,141.0,62.0,787599.0
2018-01-22,145.0,136.0,144.0,136.0,115.0,1434842.0
2018-01-23,149.0,142.0,147.6,142.0,94.0,2674135.0
2018-01-24,149.0,147.1,148.6,148.4,118.0,794524.0
2018-01-25,148.4,143.6,145.0,146.4,111.0,4105538.0
2018-01-26,145.6,142.02,144.0,145.6,43.0,121283.0
2018-01-29,146.2,141.2,143.0,146.0,145.0,348467.0
2018-01-30,148.0,142.2,143.0,148.0,87.0,466117.0
2018-01-31,144.4,140.4,140.4,143.0,39.0,280733.0
2018-02-01,143.4,141.0,142.4,141.4,60.0,396919.0
2018-02-02,144.0,141.0,141.0,143.0,68.0,167347.0
2018-02-05,142.2,135.38,136.0,140.4,107.0,749163.0
2018-02-06,136.8,125.2,134.0,130.2,144.0,1849266.0
2018-02-07,137.0,133.32,134.0,134.2,203.0,2063916.0
2018-02-08,140.0,134.9,136.2,140.0,66.0,577479.0
2018-02-09,138.0,132.2,136.8,136.0,46.0,628380.0
2018-02-12,140.0,138.0,138.0,138.8,73.0,636989.0
2018-02-13,138.2,135.4,136.4,136.0,68.0,581253.0
2018-02-14,138.31,136.0,137.6,137.8,73.0,283101.0
2018-02-15,140.96,136.8,137.6,136.8,46.0,528132.0
2018-02-16,139.2,137.66,137.9,139.2,46.0,240025.0
2018-02-19,140.0,137.2,137.2,140.0,56.0,466352.0
2018-02-20,140.0,137.0,137.2,138.4,36.0,74389.0
2018-02-21,138.0,136.2,137.8,137.4,43.0,615873.0
2018-02-22,137.63,135.2,135.2,136.2,33.0,1067443.0
2018-02-23,137.0,133.8,133.8,137.0,34.0,50193.0
2018-02-26,136.8,135.0,135.8,136.8,41.0,1012620.0
2018-02-27,135.97,131.0,131.6,134.2,91.0,629079.0
2018-02-28,133.0,130.8,131.0,131.8,82.0,721785.0
2018-03-01,132.55,130.58,131.6,131.0,57.0,547183.0
2018-03-02,135.57,132.2,133.0,133.4,28.0,495414.0
2018-03-05,136.4,131.0,134.8,132.0,142.0,3264278.0
2018-03-06,136.2,135.0,135.2,136.0,54.0,138514.0
2018-03-07,141.8,136.0,137.8,136.0,79.0,28357260.0
2018-03-08,140.0,135.2,135.2,140.0,56.0,595500.0
2018-03-09,140.53,136.0,136.4,136.0,36.0,403471.0
2018-03-12,139.8,135.08,135.8,135.8,151.0,425174.0
2018-03-13,139.0,136.0,136.2,136.6,35.0,102876.0
2018-03-14,137.0,134.69,135.4,136.2,27.0,70709.0
2018-03-15,137.0,134.18,135.6,136.8,30.0,97114.0
2018-03-16,136.15,133.0,133.0,134.0,33.0,41982.0
2018-03-19,135.65,127.0,127.0,132.0,113.0,224052.0
2018-03-20,133.0,117.63,130.0,127.0,190.0,1355138.0
2018-03-21,131.8,125.0,130.0,129.8,136.0,418721.0
2018-03-22,136.98,123.2,126.0,132.0,179.0,566977.0
2018-03-23,131.8,123.0,129.8,123.0,178.0,410302.0
2018-03-26,135.0,127.0,128.6,135.0,115.0,234029.0
2018-03-27,131.0,125.0,125.0,125.0,73.0,204308.0
2018-03-28,130.0,125.0,125.8,130.0,93.0,132028.0
2018-03-29,130.0,125.0,130.0,129.8,103.0,317631.0
2018-04-03,128.0,122.0,125.0,125.2,236.0,1834910.0
2018-04-04,128.4,124.65,127.0,125.0,138.0,1794968.0
2018-04-05,130.0,125.2,129.0,130.0,149.0,988331.0
2018-04-06,129.6,125.14,126.6,128.0,110.0,918026.0
2018-04-09,130.0,125.52,129.2,126.6,146.0,936668.0
2018-04-10,134.0,127.6,132.2,132.0,131.0,1338286.0
2018-04-11,132.2,127.1,131.2,130.0,180.0,2810165.0
2018-04-12,133.8,129.8,132.8,129.8,130.0,487680.0
2018-04-13,133.0,130.4,131.4,130.4,59.0,66616.0
2018-04-16,133.0,130.6,131.0,131.8,130.0,214436.0
2018-04-17,133.0,129.38,132.6,129.4,59.0,217876.0
2018-04-18,135.0,131.0,132.4,134.0,161.0,244650.0
2018-04-19,135.0,132.0,133.0,133.2,98.0,157033.0
2018-04-20,136.8,131.0,135.0,135.0,101.0,670086.0
2018-04-23,140.0,134.2,140.0,137.0,147.0,666490.0
2018-04-24,145.19,138.2,140.0,139.6,185.0,1218296.0
