Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1992-12-17,1005.357022,1007.357733,1005.357022,1007.357733,0.0,0.0
1992-12-18,1015.360575,1020.362351,1015.360575,1020.362351,0.0,1.0
1992-12-21,1015.360575,1020.362351,1015.360575,1020.362351,0.0,0.0
1992-12-22,1017.361285,1020.362351,1015.360575,1018.361641,0.0,1.0
1992-12-23,1010.358799,1020.362351,1010.358799,1020.362351,0.0,1.0
1992-12-24,1000.355246,1000.355246,1000.355246,1000.355246,0.0,1.0
1992-12-25,1000.355246,1000.355246,1000.355246,1000.355246,0.0,0.0
1992-12-28,1000.355246,1000.355246,1000.355246,1000.355246,0.0,0.0
1992-12-29,1005.357023,1010.358799,1000.355246,1005.357022,0.0,1.0
1992-12-30,965.342813,970.344589,965.342813,970.344589,0.0,1.0
1992-12-31,965.342813,970.344589,965.342813,970.344589,0.0,0.0
1993-01-01,965.342813,970.344589,965.342813,970.344589,0.0,0.0
1993-01-04,987.350628,990.351694,985.349917,988.350983,0.0,1.0
1993-01-05,965.342813,973.345655,965.342813,973.345655,0.0,1.0
1993-01-06,965.342813,965.342813,958.340326,958.340326,0.0,1.0
1993-01-07,975.346365,978.347431,970.344589,973.345655,0.0,1.0
1993-01-08,960.341036,970.344589,960.341036,970.344589,0.0,1.0
1993-01-11,954.3389060000002,965.342813,953.33855,964.342457,0.0,1.0
1993-01-12,969.344233,970.344589,968.343878,969.344234,0.0,1.0
1993-01-13,963.3421019999998,970.344589,963.342102,970.344589,0.0,1.0
1993-01-14,955.33926,968.343878,955.33926,968.343878,0.0,1.0
1993-01-15,970.344589,970.344589,960.341036,960.341036,0.0,1.0
1993-01-18,968.343879,970.344589,958.340326,960.341036,0.0,1.0
1993-01-19,966.343168,970.344589,965.342813,969.344234,0.0,1.0
1993-01-20,961.341392,961.341392,955.33926,955.33926,0.0,1.0
1993-01-21,960.341036,960.341036,955.33926,955.33926,0.0,1.0
1993-01-22,960.341036,960.341036,960.341036,960.341036,0.0,0.0
1993-01-25,960.341036,960.341036,960.341036,960.341036,0.0,50000.0
1993-01-26,960.341036,960.341036,960.341036,960.341036,0.0,203000.0
1993-01-27,960.341036,960.341036,960.341036,960.341036,0.0,5000.0
1993-01-28,960.341036,960.341036,960.341036,960.341036,0.0,10000.0
1993-01-29,960.341036,960.341036,960.341036,960.341036,0.0,4000.0
1993-02-01,960.341036,960.341036,960.341036,960.341036,0.0,0.0
1993-02-02,960.341036,960.341036,960.341036,960.341036,0.0,7000.0
1993-02-03,960.341036,960.341036,960.341036,960.341036,0.0,19000.0
1993-02-04,960.341036,960.341036,960.341036,960.341036,0.0,26000.0
1993-02-05,960.341036,960.341036,960.341036,960.341036,0.0,89000.0
1993-02-08,960.341036,960.341036,960.341036,960.341036,0.0,7000.0
1993-02-09,960.341036,960.341036,960.341036,960.341036,0.0,10000.0
1993-02-10,960.341036,960.341036,960.341036,960.341036,0.0,79000.0
1993-02-11,960.341036,960.341036,960.341036,960.341036,0.0,0.0
1993-02-12,960.341036,960.341036,960.341036,960.341036,0.0,76000.0
1993-02-15,960.341036,960.341036,960.341036,960.341036,0.0,0.0
1993-02-16,960.341036,960.341036,960.341036,960.341036,0.0,31000.0
1993-02-17,960.341036,960.341036,960.341036,960.341036,0.0,17000.0
1993-02-18,960.341036,960.341036,960.341036,960.341036,0.0,213000.0
1993-02-19,960.341036,960.341036,960.341036,960.341036,0.0,0.0
1993-02-22,960.341036,960.341036,960.341036,960.341036,0.0,36000.0
1993-02-23,960.341036,960.341036,960.341036,960.341036,0.0,17000.0
1993-02-24,960.341036,960.341036,960.341036,960.341036,0.0,186000.0
1993-02-25,960.341036,960.341036,960.341036,960.341036,0.0,268000.0
1993-02-26,960.341036,960.341036,960.341036,960.341036,0.0,153000.0
1993-03-01,960.341036,960.341036,960.341036,960.341036,0.0,43000.0
1993-03-02,960.341036,960.341036,960.341036,960.341036,0.0,0.0
1993-03-03,960.341036,960.341036,960.341036,960.341036,0.0,103000.0
1993-03-04,960.341036,960.341036,960.341036,960.341036,0.0,6000.0
1993-03-05,960.341036,960.341036,960.341036,960.341036,0.0,3000.0
1993-03-08,960.341036,960.341036,960.341036,960.341036,0.0,30000.0
1993-03-09,960.341036,960.341036,960.341036,960.341036,0.0,26000.0
1993-03-10,960.341036,960.341036,960.341036,960.341036,0.0,107000.0
1993-03-11,960.341036,960.341036,960.341036,960.341036,0.0,34000.0
1993-03-12,960.341036,960.341036,960.341036,960.341036,0.0,292000.0
1993-03-15,960.341036,960.341036,960.341036,960.341036,0.0,8000.0
1993-03-16,960.341036,960.341036,960.341036,960.341036,0.0,545000.0
1993-03-17,960.341036,960.341036,960.341036,960.341036,0.0,50000.0
1993-03-18,960.341036,960.341036,960.341036,960.341036,0.0,24000.0
1993-03-19,960.341036,960.341036,960.341036,960.341036,0.0,142000.0
1993-03-22,960.341036,960.341036,960.341036,960.341036,0.0,87000.0
1993-03-23,960.341036,960.341036,960.341036,960.341036,0.0,0.0
1993-03-24,960.341036,960.341036,960.341036,960.341036,0.0,30000.0
1993-03-25,960.341036,960.341036,960.341036,960.341036,0.0,113000.0
1993-03-26,960.341036,960.341036,960.341036,960.341036,0.0,193000.0
1993-03-29,960.341036,960.341036,960.341036,960.341036,0.0,16000.0
1993-03-30,960.341036,960.341036,960.341036,960.341036,0.0,57000.0
1993-03-31,960.341036,960.341036,960.341036,960.341036,0.0,29000.0
1993-04-01,960.341036,960.341036,960.341036,960.341036,0.0,191000.0
1993-04-02,960.341036,960.341036,960.341036,960.341036,0.0,29000.0
1993-04-05,960.341036,960.341036,960.341036,960.341036,0.0,644000.0
1993-04-06,960.341036,960.341036,960.341036,960.341036,0.0,98000.0
1993-04-07,960.341036,960.341036,960.341036,960.341036,0.0,60000.0
1993-04-08,960.341036,960.341036,960.341036,960.341036,0.0,333000.0
1993-04-09,960.341036,960.341036,960.341036,960.341036,0.0,0.0
1993-04-12,960.341036,960.341036,960.341036,960.341036,0.0,0.0
1993-04-13,960.341036,960.341036,960.341036,960.341036,0.0,122000.0
1993-04-14,960.341036,960.341036,960.341036,960.341036,0.0,422000.0
1993-04-15,960.341036,960.341036,960.341036,960.341036,0.0,9000.0
1993-04-16,960.341036,960.341036,960.341036,960.341036,0.0,66000.0
1993-04-19,960.341036,960.341036,960.341036,960.341036,0.0,7000.0
1993-04-20,960.341036,960.341036,960.341036,960.341036,0.0,291000.0
1993-04-21,960.341036,960.341036,960.341036,960.341036,0.0,61000.0
1993-04-22,960.341036,960.341036,960.341036,960.341036,0.0,471000.0
1993-04-23,960.341036,960.341036,960.341036,960.341036,0.0,82000.0
1993-04-26,960.341036,960.341036,960.341036,960.341036,0.0,109000.0
1993-04-27,960.341036,960.341036,960.341036,960.341036,0.0,130000.0
1993-04-28,960.341036,960.341036,960.341036,960.341036,0.0,941000.0
1993-04-29,960.341036,960.341036,960.341036,960.341036,0.0,45000.0
1993-04-30,960.341036,960.341036,960.341036,960.341036,0.0,172000.0
