Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,5.511,5.511,5.511,5.511,0.0,0.0
1983-01-10,5.511,5.511,5.511,5.511,0.0,0.0
1983-01-11,6.2985,6.2985,6.2985,6.2985,0.0,1.0
1983-01-24,6.2985,6.2985,6.2985,6.2985,0.0,0.0
1983-01-25,6.5355,6.5355,6.5355,6.5355,0.0,1.0
1983-01-31,7.3215,7.3215,7.3215,7.3215,0.0,1.0
1983-02-09,7.3215,7.3215,7.3215,7.3215,0.0,0.0
1983-02-24,7.3215,7.3215,7.3215,7.3215,0.0,0.0
1983-02-28,7.8735,7.8735,7.8735,7.8735,0.0,1.0
1983-03-03,7.716,7.716,7.716,7.716,0.0,1.0
1983-03-04,7.1655,7.1655,7.1655,7.1655,0.0,1.0
1983-03-07,6.9285,6.9285,6.9285,6.9285,0.0,1.0
1983-03-08,6.5355,6.5355,6.5355,6.5355,0.0,1.0
1983-03-09,6.9285,6.9285,6.9285,6.9285,0.0,1.0
1983-03-18,6.693,6.693,6.693,6.693,0.0,1.0
1983-03-21,7.086,7.086,7.086,7.086,0.0,1.0
1983-03-22,6.9285,6.9285,6.9285,6.9285,0.0,1.0
1983-03-31,7.086,7.086,7.086,7.086,0.0,1.0
1983-04-05,7.086,7.086,7.086,7.086,0.0,0.0
1983-04-06,6.9285,6.9285,6.9285,6.9285,0.0,1.0
1983-04-11,7.086,7.086,7.086,7.086,0.0,1.0
1983-04-15,7.479,7.479,7.479,7.479,0.0,1.0
1983-04-18,7.3215,7.3215,7.3215,7.3215,0.0,1.0
1983-05-03,7.3215,7.3215,7.3215,7.3215,0.0,0.0
1983-05-06,7.086,7.086,7.086,7.086,0.0,1.0
1983-05-12,6.9285,6.9285,6.9285,6.9285,0.0,1.0
1983-05-16,6.771,6.771,6.771,6.771,0.0,1.0
1983-05-18,6.771,6.771,6.771,6.771,0.0,0.0
1983-05-23,6.9285,6.9285,6.9285,6.9285,0.0,1.0
1983-05-24,6.771,6.771,6.771,6.771,0.0,1.0
1983-05-31,7.086,7.086,7.086,7.086,0.0,1.0
1983-06-09,6.9285,6.9285,6.9285,6.9285,0.0,1.0
1983-06-10,6.771,6.771,6.771,6.771,0.0,1.0
1983-06-14,7.086,7.086,7.086,7.086,0.0,1.0
1983-06-15,7.3215,7.3215,7.3215,7.3215,0.0,1.0
1983-06-22,7.086,7.086,7.086,7.086,0.0,1.0
1983-06-27,6.9285,6.9285,6.9285,6.9285,0.0,1.0
1983-06-30,6.9285,6.9285,6.9285,6.9285,0.0,0.0
1983-07-06,7.086,7.086,7.086,7.086,0.0,1.0
1983-07-13,7.479,7.479,7.479,7.479,0.0,1.0
1983-07-19,7.8735,7.8735,7.8735,7.8735,0.0,1.0
1983-07-21,8.661,8.661,8.661,8.661,0.0,1.0
1983-07-25,8.8965,8.8965,8.8965,8.8965,0.0,1.0
1983-07-26,8.502,8.502,8.502,8.502,0.0,1.0
1983-07-28,9.4485,9.4485,9.4485,9.4485,0.0,1.0
1983-08-01,9.054,9.054,9.054,9.054,0.0,1.0
1983-08-03,8.661,8.661,8.661,8.661,0.0,1.0
1983-08-04,9.054,9.054,9.054,9.054,0.0,1.0
1983-08-05,9.291,9.291,9.291,9.291,0.0,1.0
1983-08-11,9.054,9.054,9.054,9.054,0.0,1.0
1983-08-12,8.8965,8.8965,8.8965,8.8965,0.0,1.0
1983-08-17,8.661,8.661,8.661,8.661,0.0,1.0
1983-08-18,8.502,8.502,8.502,8.502,0.0,1.0
1983-08-22,8.268,8.268,8.268,8.268,0.0,1.0
1983-08-25,8.1105,8.1105,8.1105,8.1105,0.0,1.0
1983-09-01,8.268,8.268,8.268,8.268,0.0,1.0
1983-09-06,9.054,9.054,9.054,9.054,0.0,1.0
1983-09-09,8.8965,8.8965,8.8965,8.8965,0.0,1.0
1983-09-14,8.8965,8.8965,8.8965,8.8965,0.0,0.0
1983-09-15,8.739,8.739,8.739,8.739,0.0,1.0
1983-09-23,8.8965,8.8965,8.8965,8.8965,0.0,1.0
1983-09-30,8.8965,8.8965,8.8965,8.8965,0.0,0.0
1983-10-07,9.1335,9.1335,9.1335,9.1335,0.0,1.0
