Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-01-10,2.75,2.75,2.75,2.75,0.0,0.0
2006-01-11,3.5,3.5,3.5,3.5,0.0,1.0
2006-01-12,4.0,3.5,4.0,3.5,0.0,37722.0
2006-01-13,4.0,4.0,4.0,4.0,0.0,0.0
2006-01-16,4.0,4.0,4.0,4.0,0.0,0.0
2006-01-17,4.0,4.0,4.0,4.0,0.0,0.0
2006-01-18,4.0,4.0,4.0,4.0,0.0,0.0
2006-01-19,4.0,4.0,4.0,4.0,0.0,0.0
2006-01-20,4.0,4.0,4.0,4.0,0.0,0.0
2006-01-23,4.0,4.0,4.0,4.0,0.0,6667.0
2006-01-24,4.0,4.0,4.0,4.0,0.0,0.0
2006-01-25,4.0,4.0,4.0,4.0,0.0,0.0
2006-01-26,4.0,4.0,4.0,4.0,0.0,0.0
2006-01-27,4.0,3.5,3.5,4.0,0.0,500.0
2006-01-30,3.5,3.5,3.5,3.5,0.0,0.0
2006-01-31,3.5,3.5,3.5,3.5,0.0,0.0
2006-02-01,3.5,3.5,3.5,3.5,0.0,0.0
2006-02-02,3.5,3.5,3.5,3.5,0.0,0.0
2006-02-03,3.5,3.5,3.5,3.5,0.0,0.0
2006-02-06,3.5,3.5,3.5,3.5,0.0,0.0
2006-02-07,3.5,3.5,3.5,3.5,0.0,0.0
2006-02-08,3.5,3.5,3.5,3.5,0.0,0.0
2006-02-09,3.5,3.5,3.5,3.5,0.0,0.0
2006-02-10,3.5,3.5,3.5,3.5,0.0,0.0
2006-02-13,3.5,3.5,3.5,3.5,0.0,0.0
2006-02-14,3.5,3.5,3.5,3.5,0.0,0.0
2006-02-15,3.5,3.5,3.5,3.5,0.0,0.0
2006-02-16,3.5,3.5,3.5,3.5,0.0,0.0
2006-02-17,3.5,3.5,3.5,3.5,0.0,0.0
2006-02-20,3.5,3.5,3.5,3.5,0.0,0.0
2006-02-21,3.5,3.5,3.5,3.5,0.0,0.0
2006-02-22,3.5,3.5,3.5,3.5,0.0,0.0
2006-02-23,3.5,3.5,3.5,3.5,0.0,0.0
2006-02-24,3.5,3.5,3.5,3.5,0.0,0.0
2006-02-27,3.5,3.5,3.5,3.5,0.0,0.0
2006-02-28,3.5,3.5,3.5,3.5,0.0,1000.0
2006-03-01,3.5,3.5,3.5,3.5,0.0,0.0
2006-03-02,3.5,3.5,3.5,3.5,0.0,0.0
2006-03-03,3.5,3.5,3.5,3.5,0.0,0.0
2006-03-06,3.5,3.5,3.5,3.5,0.0,0.0
2006-03-07,3.5,3.5,3.5,3.5,0.0,0.0
2006-03-08,3.5,3.5,3.5,3.5,0.0,0.0
2006-03-09,3.5,3.5,3.5,3.5,0.0,0.0
2006-03-10,3.5,3.5,3.5,3.5,0.0,0.0
2006-03-13,3.5,3.5,3.5,3.5,0.0,0.0
2006-03-14,3.5,3.5,3.5,3.5,0.0,0.0
2006-03-15,3.5,3.5,3.5,3.5,0.0,0.0
2006-03-16,3.5,3.5,3.5,3.5,0.0,0.0
2006-03-17,3.5,3.5,3.5,3.5,0.0,0.0
2006-03-20,3.5,3.5,3.5,3.5,0.0,0.0
2006-03-21,3.5,3.5,3.5,3.5,0.0,0.0
2006-03-22,3.5,3.5,3.5,3.5,0.0,0.0
2006-03-23,3.5,3.5,3.5,3.5,0.0,0.0
2006-03-24,3.5,3.5,3.5,3.5,0.0,0.0
2006-03-27,3.5,3.5,3.5,3.5,0.0,0.0
2006-03-28,3.5,3.5,3.5,3.5,0.0,0.0
2006-03-29,3.5,3.5,3.5,3.5,0.0,0.0
2006-03-30,3.5,3.5,3.5,3.5,0.0,0.0
2006-03-31,3.5,3.5,3.5,3.5,0.0,0.0
2006-04-03,3.5,3.5,3.5,3.5,0.0,0.0
2006-04-04,3.5,3.5,3.5,3.5,0.0,0.0
2006-04-05,3.5,3.5,3.5,3.5,0.0,0.0
2006-04-06,3.5,3.5,3.5,3.5,0.0,0.0
2006-04-07,3.5,3.5,3.5,3.5,0.0,0.0
2006-04-10,3.5,3.5,3.5,3.5,0.0,0.0
2006-04-11,3.5,3.5,3.5,3.5,0.0,0.0
2006-04-12,3.5,3.5,3.5,3.5,0.0,0.0
2006-04-13,3.5,3.5,3.5,3.5,0.0,0.0
2006-04-18,3.5,3.5,3.5,3.5,0.0,0.0
2006-04-19,3.5,3.5,3.5,3.5,0.0,0.0
2006-04-20,3.5,3.5,3.5,3.5,0.0,0.0
2006-04-21,3.5,3.5,3.5,3.5,0.0,0.0
2006-04-24,3.5,3.5,3.5,3.5,0.0,0.0
2006-04-25,3.5,3.5,3.5,3.5,0.0,0.0
2006-04-26,3.5,3.5,3.5,3.5,0.0,0.0
2006-04-27,3.5,3.5,3.5,3.5,0.0,0.0
2006-04-28,3.5,3.5,3.5,3.5,0.0,0.0
2006-05-02,4.0,4.0,4.0,4.0,0.0,1.0
2006-05-03,4.5,4.0,4.5,4.0,0.0,5000.0
2006-05-04,4.5,4.5,4.5,4.5,0.0,0.0
2006-05-05,4.5,4.5,4.5,4.5,0.0,0.0
2006-05-08,4.5,4.5,4.5,4.5,0.0,0.0
2006-05-09,4.5,4.5,4.5,4.5,0.0,0.0
2006-05-10,4.5,4.5,4.5,4.5,0.0,0.0
2006-05-11,4.5,4.5,4.5,4.5,0.0,0.0
2006-05-12,4.5,4.5,4.5,4.5,0.0,0.0
2006-05-15,4.5,4.5,4.5,4.5,0.0,0.0
2006-05-16,4.5,4.5,4.5,4.5,0.0,0.0
2006-05-17,4.5,4.5,4.5,4.5,0.0,0.0
2006-05-18,4.5,4.5,4.5,4.5,0.0,0.0
2006-05-19,4.5,4.5,4.5,4.5,0.0,0.0
2006-05-22,4.5,4.5,4.5,4.5,0.0,0.0
2006-05-23,4.5,4.5,4.5,4.5,0.0,0.0
2006-05-24,4.5,4.5,4.5,4.5,0.0,0.0
2006-05-25,5.25,5.25,5.25,5.25,0.0,1.0
2006-05-26,7.25,7.25,7.25,7.25,0.0,1.0
2006-05-30,7.25,7.25,7.25,7.25,0.0,0.0
2006-05-31,7.25,7.25,7.25,7.25,0.0,0.0
2006-06-01,7.25,7.25,7.25,7.25,0.0,0.0
2006-06-02,7.25,7.25,7.25,7.25,0.0,0.0
2006-06-05,7.25,7.25,7.25,7.25,0.0,0.0
2006-06-06,7.25,7.25,7.25,7.25,0.0,0.0
2006-06-07,7.25,7.25,7.25,7.25,0.0,0.0
2006-06-08,7.25,7.25,7.25,7.25,0.0,0.0
2006-06-09,7.25,7.25,7.25,7.25,0.0,0.0
2006-06-12,7.25,7.25,7.25,7.25,0.0,0.0
2006-06-13,7.25,7.25,7.25,7.25,0.0,0.0
2006-06-14,7.25,7.25,7.25,7.25,0.0,0.0
2006-06-15,7.25,7.25,7.25,7.25,0.0,0.0
2006-06-16,7.25,7.25,7.25,7.25,0.0,0.0
2006-06-19,7.25,7.25,7.25,7.25,0.0,0.0
2006-06-20,7.25,7.25,7.25,7.25,0.0,0.0
2006-06-21,7.25,7.25,7.25,7.25,0.0,0.0
2006-06-22,7.25,6.5,6.5,7.25,0.0,6000.0
2006-06-23,6.5,6.5,6.5,6.5,0.0,0.0
2006-06-26,6.5,6.5,6.5,6.5,0.0,0.0
2006-06-27,6.5,6.5,6.5,6.5,0.0,0.0
2006-06-28,6.5,6.5,6.5,6.5,0.0,0.0
2006-06-29,6.5,6.5,6.5,6.5,0.0,0.0
2006-06-30,6.5,6.5,6.5,6.5,0.0,0.0
2006-07-03,6.5,6.5,6.5,6.5,0.0,0.0
2006-07-04,6.5,6.5,6.5,6.5,0.0,0.0
2006-07-05,6.5,6.5,6.5,6.5,0.0,0.0
2006-07-06,6.5,6.5,6.5,6.5,0.0,0.0
2006-07-07,6.5,6.5,6.5,6.5,0.0,0.0
2006-07-10,6.5,6.5,6.5,6.5,0.0,0.0
2006-07-11,6.5,6.5,6.5,6.5,0.0,0.0
2006-07-12,6.5,6.5,6.5,6.5,0.0,0.0
2006-07-13,6.5,6.5,6.5,6.5,0.0,0.0
2006-07-14,6.5,6.5,6.5,6.5,0.0,0.0
2006-07-17,6.5,6.5,6.5,6.5,0.0,0.0
2006-07-18,6.5,6.5,6.5,6.5,0.0,0.0
2006-07-19,6.5,6.5,6.5,6.5,0.0,0.0
2006-07-20,6.5,6.5,6.5,6.5,0.0,0.0
2006-07-21,6.5,6.5,6.5,6.5,0.0,0.0
2006-07-24,6.5,6.5,6.5,6.5,0.0,0.0
2006-07-25,6.5,6.5,6.5,6.5,0.0,0.0
2006-07-26,6.5,6.5,6.5,6.5,0.0,0.0
2006-07-27,6.5,6.5,6.5,6.5,0.0,0.0
2006-07-28,6.5,6.5,6.5,6.5,0.0,0.0
2006-07-31,6.5,6.5,6.5,6.5,0.0,0.0
2006-08-01,6.5,6.5,6.5,6.5,0.0,0.0
2006-08-02,6.5,6.5,6.5,6.5,0.0,0.0
2006-08-03,6.5,6.5,6.5,6.5,0.0,0.0
2006-08-04,6.5,6.5,6.5,6.5,0.0,0.0
2006-08-07,6.5,6.0,6.0,6.5,0.0,37722.0
2006-08-08,6.0,6.0,6.0,6.0,0.0,0.0
2006-08-09,6.0,6.0,6.0,6.0,0.0,0.0
2006-08-10,6.0,6.0,6.0,6.0,0.0,0.0
2006-08-11,6.0,6.0,6.0,6.0,0.0,0.0
2006-08-14,5.5,5.5,5.5,5.5,0.0,1.0
2006-08-15,5.5,5.5,5.5,5.5,0.0,0.0
2006-08-16,5.5,5.5,5.5,5.5,0.0,0.0
2006-08-17,5.5,5.5,5.5,5.5,0.0,0.0
2006-08-18,5.5,5.5,5.5,5.5,0.0,0.0
2006-08-21,5.5,5.5,5.5,5.5,0.0,0.0
2006-08-22,5.5,5.5,5.5,5.5,0.0,0.0
2006-08-23,5.5,5.5,5.5,5.5,0.0,0.0
