Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-01-07,22.53125,22.53125,22.53125,22.53125,0.0,0.0
1997-01-08,22.53125,22.53125,22.53125,22.53125,0.0,0.0
1997-01-09,22.53125,22.53125,22.53125,22.53125,0.0,0.0
1997-01-10,22.53125,22.53125,22.53125,22.53125,0.0,0.0
1997-01-13,22.53125,22.53125,22.53125,22.53125,0.0,0.0
1997-01-14,22.53125,22.53125,22.53125,22.53125,0.0,0.0
1997-01-15,22.53125,22.53125,22.53125,22.53125,0.0,0.0
1997-01-16,22.53125,22.53125,22.53125,22.53125,0.0,0.0
1997-01-17,22.53125,22.53125,22.53125,22.53125,0.0,0.0
1997-01-20,22.53125,22.53125,22.53125,22.53125,0.0,0.0
1997-01-21,22.53125,22.53125,22.53125,22.53125,0.0,0.0
1997-01-22,22.53125,22.53125,22.53125,22.53125,0.0,0.0
1997-01-23,22.53125,22.53125,22.53125,22.53125,0.0,0.0
1997-01-24,22.53125,22.53125,22.53125,22.53125,0.0,0.0
1997-01-27,22.53125,22.53125,22.53125,22.53125,0.0,0.0
1997-01-28,22.53125,22.53125,22.53125,22.53125,0.0,0.0
1997-01-29,22.53125,22.53125,22.53125,22.53125,0.0,0.0
1997-01-30,22.53125,22.53125,22.53125,22.53125,0.0,0.0
1997-01-31,22.53125,22.53125,22.53125,22.53125,0.0,0.0
1997-02-03,22.53125,22.53125,22.53125,22.53125,0.0,0.0
1997-02-04,22.53125,22.53125,22.53125,22.53125,0.0,0.0
1997-02-05,22.53125,22.53125,22.53125,22.53125,0.0,0.0
1997-02-06,22.53125,22.53125,22.53125,22.53125,0.0,0.0
1997-02-07,22.53125,22.53125,22.53125,22.53125,0.0,0.0
1997-02-10,22.53125,22.53125,22.53125,22.53125,0.0,0.0
1997-02-11,22.53125,22.53125,22.53125,22.53125,0.0,0.0
1997-02-12,22.53125,22.53125,22.53125,22.53125,0.0,0.0
1997-02-13,22.53125,22.53125,22.53125,22.53125,0.0,0.0
1997-02-14,22.53125,22.53125,22.53125,22.53125,0.0,0.0
1997-02-17,20.59375,20.59375,20.59375,20.59375,0.0,1.0
1997-02-18,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-02-19,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-02-20,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-02-21,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-02-24,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-02-25,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-02-26,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-02-27,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-02-28,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-03-03,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-03-04,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-03-05,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-03-06,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-03-07,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-03-10,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-03-11,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-03-12,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-03-13,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-03-14,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-03-17,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-03-18,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-03-19,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-03-20,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-03-21,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-03-24,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-03-25,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-03-26,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-03-27,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-03-28,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-03-31,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-04-01,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-04-02,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-04-03,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-04-04,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-04-07,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-04-08,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-04-09,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-04-10,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-04-11,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-04-14,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-04-15,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-04-16,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-04-17,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-04-18,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-04-21,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-04-22,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-04-23,20.59375,20.59375,20.59375,20.59375,0.0,0.0
1997-04-24,20.59375,20.59375,20.59375,20.59375,0.0,0.0
