Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,37.0,36.3125,36.69,37.0,0.0,0.0
1997-01-08,37.9375,37.1875,37.19,37.3125,0.0,1.0
1997-01-09,37.0625,36.0625,36.56,36.4375,0.0,1.0
1997-01-10,35.5625,34.5625,34.94,35.5625,0.0,1.0
1997-01-13,35.375,34.4375,34.4375,35.1875,0.0,1.0
1997-01-14,35.0625,34.5625,35.06,34.5625,0.0,1.0
1997-01-15,35.9375,34.875,35.19,34.9375,0.0,1.0
1997-01-16,38.6875,34.0625,37.94,34.0625,0.0,1.0
1997-01-17,37.1875,35.6875,35.94,36.875,0.0,1.0
1997-01-20,35.4375,34.875,35.06,35.4375,0.0,1.0
1997-01-21,35.4375,34.625,35.19,35.0,0.0,1.0
1997-01-22,35.0625,34.125,34.31,34.75,0.0,1.0
1997-01-23,35.6875,35.0625,35.5625,35.0625,0.0,1.0
1997-01-24,36.1875,34.5625,35.4375,34.6875,0.0,1.0
1997-01-27,37.5625,37.0625,37.1875,37.0625,0.0,1.0
1997-01-28,37.75,36.6875,37.25,36.6875,0.0,1.0
1997-01-29,37.625,36.6875,36.75,36.8125,0.0,1.0
1997-01-30,38.3125,37.4375,37.5,38.0625,0.0,1.0
1997-01-31,38.0625,37.6875,37.6875,37.9375,0.0,1.0
1997-02-03,37.5625,36.875,37.0625,37.5625,0.0,1.0
1997-02-04,36.8125,36.25,36.3125,36.8125,0.0,1.0
1997-02-05,36.5,36.1875,36.3125,36.5,0.0,1.0
1997-02-06,36.625,35.9375,36.3125,36.625,0.0,1.0
1997-02-07,35.9375,35.3125,36.3125,35.3125,0.0,1.0
1997-02-10,35.8125,34.9375,35.5,35.3125,0.0,1.0
1997-02-11,34.9375,34.25,34.625,34.25,0.0,1.0
1997-02-12,35.1875,34.5,34.75,34.5,0.0,1.0
1997-02-13,36.25,35.625,35.9375,35.75,0.0,1.0
1997-02-14,35.4375,34.5,34.6875,35.4375,0.0,1.0
1997-02-17,34.6875,34.6875,34.6875,34.6875,0.0,0.0
1997-02-18,34.0625,33.125,33.3125,34.0625,0.0,1.0
1997-02-19,34.625,33.6875,34.125,33.6875,0.0,1.0
1997-02-20,34.8125,34.3125,34.5625,34.4375,0.0,1.0
1997-02-21,34.0625,33.375,33.5,34.0625,0.0,1.0
1997-02-24,34.3125,33.5,34.1875,33.6875,0.0,1.0
1997-02-25,34.5625,34.25,34.5625,34.4375,0.0,1.0
1997-02-26,34.6875,34.0,34.4375,34.5625,0.0,1.0
1997-02-27,34.1875,33.9375,34.0625,34.1875,0.0,1.0
1997-02-28,33.4375,32.75,33.0,33.4375,0.0,1.0
1997-03-03,33.3125,32.5625,33.1875,32.8125,0.0,1.0
1997-03-04,33.1875,32.625,32.6875,32.75,0.0,1.0
1997-03-05,33.1875,32.6875,33.0625,32.6875,0.0,1.0
1997-03-06,33.1875,32.875,33.1875,32.875,0.0,1.0
1997-03-07,32.8125,32.3125,32.75,32.8125,0.0,1.0
1997-03-10,32.8125,31.9375,32.125,32.1875,0.0,1.0
1997-03-11,32.375,32.0625,32.3125,32.125,0.0,1.0
1997-03-12,31.9375,30.5625,31.0625,31.9375,0.0,1.0
1997-03-13,30.3125,29.625,29.9375,29.875,0.0,1.0
1997-03-14,30.0625,29.1875,29.75,29.1875,0.0,1.0
1997-03-17,30.3125,29.5,30.0,29.75,0.0,1.0
1997-03-18,30.0,28.9375,29.75,29.5625,0.0,1.0
1997-03-19,28.9375,28.0625,28.5,28.9375,0.0,1.0
1997-03-20,28.25,27.4375,28.125,27.4375,0.0,1.0
1997-03-21,28.8125,28.4375,28.6875,28.4375,0.0,1.0
