Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-08-23,81.707375,81.707375,81.707375,81.707375,0.0,1.0
2006-08-24,81.707375,81.707375,81.707375,81.707375,0.0,50000.0
2006-08-25,82.687864,82.687864,82.687864,82.687864,0.0,1.0
2006-08-28,82.687864,82.687864,82.687864,82.687864,0.0,0.0
2006-08-29,82.687864,82.687864,82.687864,82.687864,0.0,10000.0
2006-08-30,82.687864,82.687864,82.687864,82.687864,0.0,4000.0
2006-08-31,82.687864,82.687864,82.687864,82.687864,0.0,5000.0
2006-09-01,93.800067,93.800067,93.800067,93.800067,0.0,1.0
2006-09-04,93.800067,93.800067,93.800067,93.800067,0.0,0.0
2006-09-05,93.800067,93.800067,93.800067,93.800067,0.0,660.0
2006-09-06,94.453726,94.453726,94.453726,94.453726,0.0,1.0
2006-09-07,94.453726,94.453726,94.453726,94.453726,0.0,1000.0
2006-09-08,94.453726,94.453726,94.453726,94.453726,0.0,0.0
2006-09-11,94.453726,94.453726,94.453726,94.453726,0.0,0.0
2006-09-12,94.453726,94.453726,94.453726,94.453726,0.0,0.0
2006-09-13,94.453726,94.453726,94.453726,94.453726,0.0,0.0
2006-09-14,94.453726,94.453726,94.453726,94.453726,0.0,10000.0
2006-09-15,94.453726,94.453726,94.453726,94.453726,0.0,0.0
2006-09-18,94.453726,94.453726,94.453726,94.453726,0.0,0.0
2006-09-19,94.453726,94.453726,94.453726,94.453726,0.0,17000.0
2006-09-20,94.453726,94.453726,94.453726,94.453726,0.0,2000.0
2006-09-21,81.053716,81.053716,81.053716,81.053716,0.0,1.0
2006-09-22,81.053716,81.053716,81.053716,81.053716,0.0,0.0
2006-09-25,81.053716,81.053716,81.053716,81.053716,0.0,0.0
2006-09-26,81.053716,81.053716,81.053716,81.053716,0.0,0.0
2006-09-27,81.053716,81.053716,81.053716,81.053716,0.0,0.0
2006-09-28,81.053716,81.053716,81.053716,81.053716,0.0,0.0
2006-09-29,81.053716,81.053716,81.053716,81.053716,0.0,0.0
2006-10-02,81.053716,81.053716,81.053716,81.053716,0.0,0.0
2006-10-03,80.073228,80.073228,80.073228,80.073228,0.0,1.0
2006-10-04,80.073228,80.073228,80.073228,80.073228,0.0,0.0
2006-10-05,80.073228,80.073228,80.073228,80.073228,0.0,0.0
2006-10-06,79.092739,79.092739,79.092739,79.092739,0.0,1.0
2006-10-09,79.746398,79.746398,79.746398,79.746398,0.0,1.0
2006-10-10,79.746398,79.746398,79.746398,79.746398,0.0,5000.0
2006-10-11,79.092739,79.092739,79.092739,79.092739,0.0,1.0
2006-10-12,79.092739,79.092739,79.092739,79.092739,0.0,4000.0
2006-10-13,79.092739,79.092739,79.092739,79.092739,0.0,0.0
2006-10-16,79.092739,79.092739,79.092739,79.092739,0.0,0.0
2006-10-17,79.092739,79.092739,79.092739,79.092739,0.0,0.0
2006-10-18,79.092739,79.092739,79.092739,79.092739,0.0,0.0
2006-10-19,79.092739,79.092739,79.092739,79.092739,0.0,0.0
2006-10-20,79.092739,79.092739,79.092739,79.092739,0.0,0.0
2006-10-23,79.092739,79.092739,79.092739,79.092739,0.0,0.0
2006-10-24,79.092739,79.092739,79.092739,79.092739,0.0,0.0
2006-10-25,79.092739,79.092739,79.092739,79.092739,0.0,14792.0
2006-10-26,79.092739,79.092739,79.092739,79.092739,0.0,5000.0
2006-10-27,79.092739,79.092739,79.092739,79.092739,0.0,20015.0
2006-10-30,79.092739,79.092739,79.092739,79.092739,0.0,275000.0
2006-10-31,87.590306,87.590306,87.590306,87.590306,0.0,1.0
2006-11-01,87.590306,87.590306,87.590306,87.590306,0.0,90000.0
2006-11-02,87.590306,87.590306,87.590306,87.590306,0.0,20500.0
2006-11-03,87.590306,87.590306,87.590306,87.590306,0.0,20000.0
2006-11-06,87.590306,87.590306,87.590306,87.590306,0.0,33657.0
2006-11-07,87.590306,87.590306,87.590306,87.590306,0.0,1045000.0
2006-11-08,87.590306,87.590306,87.590306,87.590306,0.0,50000.0
2006-11-09,98.702509,98.702509,98.702509,98.702509,0.0,1.0
2006-11-10,98.702509,98.702509,98.702509,98.702509,0.0,20000.0
2006-11-13,98.702509,98.702509,98.702509,98.702509,0.0,12500.0
2006-11-14,106.873247,106.873247,106.873247,106.873247,0.0,1.0
2006-11-15,106.873247,106.873247,106.873247,106.873247,0.0,5000.0
2006-11-16,106.873247,106.873247,106.873247,106.873247,0.0,2000.0
2006-11-17,106.873247,106.873247,106.873247,106.873247,0.0,3095.0
2006-11-20,112.102519,112.102519,112.102519,112.102519,0.0,1.0
2006-11-21,112.102519,112.102519,112.102519,112.102519,0.0,2500.0
2006-11-22,111.775689,111.775689,111.775689,111.775689,0.0,1.0
2006-11-23,111.775689,111.775689,111.775689,111.775689,0.0,0.0
2006-11-24,111.775689,111.775689,111.775689,111.775689,0.0,2500.0
2006-11-27,111.775689,111.775689,111.775689,111.775689,0.0,10000.0
2006-11-28,111.775689,111.775689,111.775689,111.775689,0.0,0.0
2006-11-29,111.775689,111.775689,111.775689,111.775689,0.0,10000.0
2006-11-30,109.814712,109.814712,109.814712,109.814712,0.0,1.0
