Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-12-06,51.5,51.0,51.0,51.5,0.0,786000.0
2004-12-07,51.5,51.0,51.0,51.0,0.0,27908.0
2004-12-08,51.0,51.0,51.0,51.0,0.0,800.0
2004-12-09,51.0,51.0,51.0,51.0,0.0,10000.0
2004-12-10,51.0,51.0,51.0,51.0,0.0,0.0
2004-12-13,51.0,51.0,51.0,51.0,0.0,0.0
2004-12-14,51.0,51.0,51.0,51.0,0.0,0.0
2004-12-15,51.0,51.0,51.0,51.0,0.0,0.0
2004-12-16,51.0,51.0,51.0,51.0,0.0,2000.0
2004-12-17,51.0,51.0,51.0,51.0,0.0,1000.0
2004-12-20,51.0,51.0,51.0,51.0,0.0,0.0
2004-12-21,51.0,51.0,51.0,51.0,0.0,9600.0
2004-12-22,51.0,51.0,51.0,51.0,0.0,51350.0
2004-12-23,51.0,51.0,51.0,51.0,0.0,4950.0
2004-12-24,51.0,51.0,51.0,51.0,0.0,5000.0
2004-12-29,51.0,49.5,49.5,51.0,0.0,12000.0
2004-12-30,49.5,48.0,49.0,49.5,0.0,1.0
2004-12-31,49.5,49.0,49.0,49.0,0.0,0.0
2005-01-04,49.0,40.0,43.5,49.0,0.0,30000.0
2005-01-05,44.5,43.5,44.5,43.5,0.0,10000.0
2005-01-06,44.5,44.5,44.5,44.5,0.0,0.0
2005-01-07,44.5,44.5,44.5,44.5,0.0,0.0
2005-01-10,45.0,44.5,45.0,44.5,0.0,1.0
2005-01-11,45.5,45.0,45.5,45.0,0.0,1.0
2005-01-12,45.5,45.5,45.5,45.5,0.0,0.0
2005-01-13,45.5,45.5,45.5,45.5,0.0,205800.0
2005-01-14,45.5,45.5,45.5,45.5,0.0,0.0
2005-01-17,50.0,48.0,49.0,50.0,0.0,181350.0
2005-01-18,51.5,49.0,50.5,49.0,0.0,30375.0
2005-01-19,51.0,50.5,51.0,50.5,0.0,795262.0
2005-01-20,51.0,51.0,51.0,51.0,0.0,500.0
2005-01-21,51.0,51.0,51.0,51.0,0.0,120625.0
2005-01-24,51.0,51.0,51.0,51.0,0.0,0.0
2005-01-25,51.0,51.0,51.0,51.0,0.0,27556.0
2005-01-26,51.0,51.0,51.0,51.0,0.0,1800.0
2005-01-27,51.0,51.0,51.0,51.0,0.0,2000.0
2005-01-28,51.0,50.5,50.5,51.0,0.0,157811.0
2005-01-31,50.5,50.5,50.5,50.5,0.0,2000.0
2005-02-01,50.5,50.5,50.5,50.5,0.0,0.0
2005-02-02,50.5,50.5,50.5,50.5,0.0,17200.0
2005-02-03,51.5,51.5,51.5,51.5,0.0,12949.0
2005-02-04,53.0,51.5,53.0,51.5,0.0,328961.0
2005-02-07,53.5,53.0,53.5,53.0,0.0,16749.0
2005-02-08,53.5,53.5,53.5,53.5,0.0,4527.0
2005-02-09,53.5,53.5,53.5,53.5,0.0,25000.0
2005-02-10,53.5,53.5,53.5,53.5,0.0,77050.0
2005-02-11,53.5,53.5,53.5,53.5,0.0,110350.0
2005-02-14,53.5,52.5,52.5,53.5,0.0,49917.0
2005-02-15,52.5,52.5,52.5,52.5,0.0,3000.0
2005-02-16,52.5,52.5,52.5,52.5,0.0,660000.0
2005-02-17,56.5,53.5,56.5,53.5,0.0,412125.0
2005-02-18,59.5,57.5,59.5,57.5,0.0,31575.0
2005-02-21,59.5,54.5,55.0,59.5,0.0,45000.0
2005-02-22,55.0,53.5,53.5,55.0,0.0,9000.0
2005-02-23,54.5,51.5,51.5,54.5,0.0,290000.0
2005-02-24,52.0,51.5,52.0,51.5,0.0,9663.0
2005-02-25,52.0,52.0,52.0,52.0,0.0,0.0
2005-02-28,52.0,52.0,52.0,52.0,0.0,5650.0
2005-03-01,52.0,52.0,52.0,52.0,0.0,0.0
2005-03-02,52.0,52.0,52.0,52.0,0.0,0.0
2005-03-03,52.0,52.0,52.0,52.0,0.0,0.0
2005-03-04,52.0,52.0,52.0,52.0,0.0,0.0
2005-03-07,55.0,52.0,55.0,53.5,0.0,53700.0
2005-03-08,55.0,55.0,55.0,55.0,0.0,0.0
2005-03-09,55.0,55.0,55.0,55.0,0.0,0.0
2005-03-10,55.0,55.0,55.0,55.0,0.0,0.0
2005-03-11,55.0,55.0,55.0,55.0,0.0,0.0
2005-03-14,55.0,55.0,55.0,55.0,0.0,45775.0
2005-03-15,55.0,55.0,55.0,55.0,0.0,0.0
2005-03-16,55.5,55.0,55.0,55.5,0.0,5000.0
2005-03-17,55.0,55.0,55.0,55.0,0.0,0.0
2005-03-18,55.0,55.0,55.0,55.0,0.0,0.0
2005-03-21,55.5,55.0,55.0,55.5,0.0,1.0
2005-03-22,55.0,55.0,55.0,55.0,0.0,0.0
2005-03-23,55.0,55.0,55.0,55.0,0.0,29691.0
2005-03-24,55.0,55.0,55.0,55.0,0.0,16600.0
2005-03-29,55.0,55.0,55.0,55.0,0.0,2320.0
2005-03-30,55.0,55.0,55.0,55.0,0.0,0.0
2005-03-31,55.0,55.0,55.0,55.0,0.0,10200.0
2005-04-01,55.0,55.0,55.0,55.0,0.0,33070.0
2005-04-04,55.0,55.0,55.0,55.0,0.0,4000.0
2005-04-05,55.0,55.0,55.0,55.0,0.0,42857.0
2005-04-06,57.0,52.0,55.0,56.0,0.0,327189.0
2005-04-07,58.0,55.5,58.0,55.5,0.0,306997.0
2005-04-08,58.0,58.0,58.0,58.0,0.0,107185.0
2005-04-11,58.0,58.0,58.0,58.0,0.0,17250.0
2005-04-12,58.0,58.0,58.0,58.0,0.0,25257.0
2005-04-13,58.0,57.5,58.0,58.0,0.0,0.0
2005-04-14,58.0,57.0,57.0,58.0,0.0,25200.0
2005-04-15,57.0,57.0,57.0,57.0,0.0,5000.0
2005-04-18,55.5,54.25,54.25,55.5,0.0,40849.0
2005-04-19,54.25,54.25,54.25,54.25,0.0,3500.0
2005-04-20,54.25,54.25,54.25,54.25,0.0,0.0
2005-04-21,54.25,54.25,54.25,54.25,0.0,0.0
2005-04-22,54.25,53.5,53.5,54.25,0.0,59520.0
2005-04-25,53.5,51.0,52.5,53.5,0.0,20125.0
2005-04-26,52.5,51.5,51.5,52.5,0.0,1.0
2005-04-27,51.5,51.0,51.5,51.5,0.0,1548.0
2005-04-28,51.5,49.5,51.0,51.5,0.0,1171516.0
2005-04-29,51.0,49.5,49.5,51.0,0.0,103000.0
2005-05-03,49.5,49.5,49.5,49.5,0.0,0.0
2005-05-04,50.5,48.5,48.5,49.5,0.0,3000.0
2005-05-05,48.5,48.5,48.5,48.5,0.0,5800.0
2005-05-06,48.5,48.5,48.5,48.5,0.0,10027.0
2005-05-09,48.5,48.5,48.5,48.5,0.0,0.0
2005-05-10,48.5,47.5,47.5,48.5,0.0,3000.0
2005-05-11,47.5,47.5,47.5,47.5,0.0,0.0
2005-05-12,47.5,43.5,43.5,47.5,0.0,13000.0
2005-05-13,43.5,43.5,43.5,43.5,0.0,0.0
2005-05-16,43.5,41.0,41.5,43.5,0.0,271875.0
2005-05-17,42.0,41.5,42.0,41.5,0.0,270658.0
