Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1988-07-14,165.0,165.0,165.0,165.0,0.0,0.0
1988-07-15,160.0,160.0,160.0,160.0,0.0,0.0
1988-07-18,160.0,160.0,160.0,160.0,0.0,0.0
1988-07-19,160.0,160.0,160.0,160.0,0.0,0.0
1988-07-20,166.0,166.0,166.0,166.0,0.0,0.0
1988-07-21,168.0,168.0,168.0,168.0,0.0,0.0
1988-07-22,165.0,165.0,165.0,165.0,0.0,0.0
1988-07-25,160.0,160.0,160.0,160.0,0.0,0.0
1988-07-26,160.0,160.0,160.0,160.0,0.0,0.0
1988-07-27,166.0,166.0,166.0,166.0,0.0,0.0
1988-07-28,165.0,165.0,165.0,165.0,0.0,0.0
1988-07-29,168.0,168.0,168.0,168.0,0.0,0.0
1988-08-01,163.0,163.0,163.0,163.0,0.0,0.0
1988-08-02,163.0,163.0,163.0,163.0,0.0,0.0
1988-08-03,163.0,163.0,163.0,163.0,0.0,0.0
1988-08-04,163.0,163.0,163.0,163.0,0.0,0.0
1988-08-05,163.0,163.0,163.0,163.0,0.0,0.0
1988-08-08,163.0,163.0,163.0,163.0,0.0,0.0
1988-08-09,170.0,170.0,170.0,170.0,0.0,0.0
1988-08-10,168.0,168.0,168.0,168.0,0.0,0.0
1988-08-11,163.0,163.0,163.0,163.0,0.0,0.0
1988-08-12,173.0,173.0,173.0,173.0,0.0,0.0
1988-08-15,168.0,168.0,168.0,168.0,0.0,0.0
1988-08-16,168.0,168.0,168.0,168.0,0.0,0.0
1988-08-17,168.0,168.0,168.0,168.0,0.0,0.0
1988-08-18,168.0,168.0,168.0,168.0,0.0,0.0
1988-08-19,168.0,168.0,168.0,168.0,0.0,0.0
1988-08-22,168.0,168.0,168.0,168.0,0.0,0.0
1988-08-23,168.0,168.0,168.0,168.0,0.0,0.0
1988-08-24,168.0,168.0,168.0,168.0,0.0,0.0
1988-08-25,168.0,168.0,168.0,168.0,0.0,0.0
