Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-03-25,13.447165437103749,13.447165437103749,13.447165437103749,13.447165437103749,89.0,2938449.3843566845
2015-03-26,13.447165437103749,13.447165437103749,13.447165437103749,13.447165437103749,335.0,5893557.669880889
2015-03-27,13.447165437103749,13.447165437103749,13.447165437103749,13.447165437103749,84.0,1346776.8604995017
2015-03-30,13.447165437103749,13.447165437103749,13.447165437103749,13.447165437103749,229.0,3066989.392143804
2015-03-31,13.447165437103749,13.447165437103749,13.447165437103749,13.447165437103749,141.0,2353311.104709349
2015-04-01,13.447165437103749,13.447165437103749,13.447165437103749,13.447165437103749,52.0,951713.8619182782
2015-04-02,13.447165437103749,13.447165437103749,13.447165437103749,13.447165437103749,51.0,695059.2148000721
2015-04-07,13.447165437103749,13.447165437103749,13.447165437103749,13.447165437103749,21.0,304328.63484435657
2015-04-08,13.447165437103749,13.447165437103749,13.447165437103749,13.447165437103749,49.0,980311.7104238756
2015-04-09,13.447165437103749,13.447165437103749,13.447165437103749,13.447165437103749,14.0,257890.8741935517
2015-04-10,13.447165437103749,13.447165437103749,13.447165437103749,13.447165437103749,5.0,89670.94259678488
2015-04-13,13.447165437103749,13.447165437103749,13.447165437103749,13.447165437103749,16.0,146155.98798071337
2015-04-14,13.447165437103749,13.447165437103749,13.447165437103749,13.447165437103749,16.0,224889.0306395557
2015-04-15,13.447165437103749,13.447165437103749,13.447165437103749,13.447165437103749,39.0,712145.5294642788
2015-04-16,13.447165437103749,13.447165437103749,13.447165437103749,13.447165437103749,14.0,290957.13652814884
2015-04-17,13.447165437103749,13.447165437103749,13.447165437103749,13.447165437103749,2.0,40060.30137129217
2015-04-20,13.447165437103749,13.447165437103749,13.447165437103749,13.447165437103749,6.0,71766.61167097637
2015-04-21,13.447165437103749,13.447165437103749,13.447165437103749,13.447165437103749,6.0,114277.89426609282
2015-04-22,13.447165437103749,13.447165437103749,13.447165437103749,13.447165437103749,3.0,76563.25452494368
2015-04-23,13.447165437103749,13.447165437103749,13.447165437103749,13.447165437103749,5.0,47523.677238081225
2015-04-24,13.447165437103749,13.447165437103749,13.447165437103749,13.447165437103749,6.0,134863.2734893011
2015-04-27,13.447165437103749,13.447165437103749,13.447165437103749,13.447165437103749,7.0,144343.0594409385
2015-04-28,13.447165437103749,13.447165437103749,13.447165437103749,13.447165437103749,6.0,95883.77610365023
2015-04-29,13.447165437103749,13.447165437103749,13.447165437103749,13.447165437103749,9.0,173204.71819090258
2015-04-30,13.447165437103749,13.447165437103749,13.447165437103749,13.447165437103749,5.0,54222.20790027263
2015-05-01,13.447165437103749,13.447165437103749,13.447165437103749,13.447165437103749,18.0,351591.56939905224
2015-05-04,13.447165437103749,13.447165437103749,13.447165437103749,13.447165437103749,0.0,0.0
