Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-05-08,88.5,87.5,88.5,87.5,0.0,5515.0
2006-05-09,88.5,88.5,88.5,88.5,0.0,1672.0
2006-05-10,88.5,88.5,88.5,88.5,0.0,0.0
2006-05-11,88.5,88.5,88.5,88.5,0.0,0.0
2006-05-12,88.5,88.5,88.5,88.5,0.0,0.0
2006-05-15,88.5,88.5,88.5,88.5,0.0,0.0
2006-05-16,88.5,88.5,88.5,88.5,0.0,0.0
2006-05-17,88.5,88.5,88.5,88.5,0.0,22.0
2006-05-18,88.5,88.5,88.5,88.5,0.0,0.0
2006-05-19,88.5,88.5,88.5,88.5,0.0,0.0
2006-05-22,88.5,88.5,88.5,88.5,0.0,0.0
2006-05-23,88.5,88.5,88.5,88.5,0.0,0.0
2006-05-24,88.5,88.5,88.5,88.5,0.0,0.0
2006-05-25,88.5,88.5,88.5,88.5,0.0,0.0
2006-05-26,88.5,88.5,88.5,88.5,0.0,0.0
2006-05-30,88.5,88.5,88.5,88.5,0.0,0.0
2006-05-31,88.5,88.5,88.5,88.5,0.0,0.0
2006-06-01,88.5,88.5,88.5,88.5,0.0,0.0
2006-06-02,88.5,88.5,88.5,88.5,0.0,0.0
2006-06-05,87.5,87.5,87.5,87.5,0.0,1.0
2006-06-06,87.5,87.5,87.5,87.5,0.0,0.0
2006-06-07,85.5,85.5,85.5,85.5,0.0,1.0
2006-06-08,85.5,85.5,85.5,85.5,0.0,0.0
2006-06-09,87.5,85.5,87.5,85.5,0.0,88764.0
2006-06-12,87.5,87.5,87.5,87.5,0.0,1600.0
2006-06-13,87.5,85.25,85.25,87.5,0.0,10000.0
2006-06-14,84.25,84.25,84.25,84.25,0.0,2500.0
2006-06-15,84.25,82.75,83.5,84.25,0.0,34200.0
2006-06-16,83.5,83.5,83.5,83.5,0.0,0.0
2006-06-19,83.5,83.5,83.5,83.5,0.0,0.0
2006-06-20,83.5,83.5,83.5,83.5,0.0,0.0
2006-06-21,83.5,83.5,83.5,83.5,0.0,0.0
2006-06-22,83.5,83.5,83.5,83.5,0.0,40000.0
2006-06-23,83.5,83.5,83.5,83.5,0.0,0.0
2006-06-26,83.5,83.5,83.5,83.5,0.0,0.0
2006-06-27,83.5,83.5,83.5,83.5,0.0,0.0
2006-06-28,84.0,83.5,84.0,83.5,0.0,10000.0
2006-06-29,84.0,84.0,84.0,84.0,0.0,0.0
2006-06-30,84.0,84.0,84.0,84.0,0.0,0.0
2006-07-03,84.5,84.0,84.0,84.0,0.0,1700.0
2006-07-04,84.0,84.0,84.0,84.0,0.0,0.0
2006-07-05,84.0,84.0,84.0,84.0,0.0,0.0
2006-07-06,84.0,84.0,84.0,84.0,0.0,0.0
2006-07-07,84.0,84.0,84.0,84.0,0.0,0.0
2006-07-10,84.0,84.0,84.0,84.0,0.0,0.0
2006-07-11,84.0,84.0,84.0,84.0,0.0,0.0
2006-07-12,84.0,84.0,84.0,84.0,0.0,0.0
2006-07-13,84.0,84.0,84.0,84.0,0.0,0.0
2006-07-14,84.0,84.0,84.0,84.0,0.0,0.0
2006-07-17,84.0,84.0,84.0,84.0,0.0,0.0
2006-07-18,84.0,84.0,84.0,84.0,0.0,0.0
2006-07-19,84.0,84.0,84.0,84.0,0.0,0.0
2006-07-20,84.0,84.0,84.0,84.0,0.0,0.0
2006-07-21,84.0,84.0,84.0,84.0,0.0,0.0
2006-07-24,84.0,84.0,84.0,84.0,0.0,0.0
2006-07-25,84.0,84.0,84.0,84.0,0.0,0.0
2006-07-26,84.0,84.0,84.0,84.0,0.0,0.0
2006-07-27,84.0,84.0,84.0,84.0,0.0,10000.0
2006-07-28,84.0,84.0,84.0,84.0,0.0,0.0
2006-07-31,84.0,84.0,84.0,84.0,0.0,0.0
2006-08-01,84.0,84.0,84.0,84.0,0.0,0.0
2006-08-02,84.0,84.0,84.0,84.0,0.0,0.0
2006-08-03,84.0,84.0,84.0,84.0,0.0,0.0
2006-08-04,84.0,84.0,84.0,84.0,0.0,0.0
2006-08-07,84.0,84.0,84.0,84.0,0.0,0.0
2006-08-08,84.0,84.0,84.0,84.0,0.0,0.0
2006-08-09,84.0,84.0,84.0,84.0,0.0,0.0
2006-08-10,84.0,84.0,84.0,84.0,0.0,0.0
2006-08-11,84.5,84.5,84.5,84.5,0.0,1.0
2006-08-14,84.5,84.5,84.5,84.5,0.0,0.0
2006-08-15,84.5,84.5,84.5,84.5,0.0,10000.0
2006-08-16,84.5,84.5,84.5,84.5,0.0,0.0
2006-08-17,84.5,84.5,84.5,84.5,0.0,20000.0
2006-08-18,84.5,84.5,84.5,84.5,0.0,0.0
2006-08-21,84.5,84.5,84.5,84.5,0.0,0.0
2006-08-22,84.5,84.5,84.5,84.5,0.0,0.0
2006-08-23,84.5,84.5,84.5,84.5,0.0,0.0
2006-08-24,84.5,84.5,84.5,84.5,0.0,0.0
2006-08-25,84.5,84.5,84.5,84.5,0.0,0.0
