Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-07-14,1055.0,1055.0,1055.0,1055.0,13.0,137314.0
2014-07-15,1055.0,1055.0,1055.0,1055.0,10.0,38017.0
2014-07-16,1055.0,1055.0,1055.0,1055.0,14.0,11012.0
2014-07-17,1055.0,1055.0,1055.0,1055.0,21.0,29373.0
2014-07-18,1055.0,1055.0,1055.0,1055.0,8.0,7115.0
2014-07-21,1055.0,1055.0,1055.0,1055.0,3.0,28945.0
2014-07-22,1055.0,1055.0,1055.0,1055.0,6.0,1973.0
2014-07-23,1055.0,1055.0,1055.0,1055.0,5.0,1578.0
2014-07-24,1055.0,1055.0,1055.0,1055.0,5.0,2649.0
2014-07-25,1055.0,1055.0,1055.0,1055.0,4.0,1880.0
2014-07-28,1055.0,1055.0,1055.0,1055.0,9.0,12648.0
2014-07-29,1055.0,1055.0,1055.0,1055.0,7.0,6846.0
2014-07-30,1055.0,1055.0,1055.0,1055.0,7.0,6346.0
2014-07-31,1055.0,1055.0,1055.0,1055.0,8.0,4599.0
2014-08-01,1055.0,1055.0,1055.0,1055.0,15.0,8907.0
2014-08-04,1055.0,1055.0,1055.0,1055.0,8.0,6247.0
2014-08-05,1055.0,1055.0,1055.0,1055.0,13.0,32557.0
2014-08-06,1055.0,1055.0,1055.0,1055.0,15.0,14211.0
2014-08-07,1055.0,1055.0,1055.0,1055.0,10.0,24443.0
2014-08-08,1055.0,1055.0,1055.0,1055.0,15.0,15664.0
2014-08-11,1055.0,1055.0,1055.0,1055.0,9.0,15646.0
2014-08-12,1055.0,1055.0,1055.0,1055.0,10.0,50135.0
2014-08-13,1055.0,1055.0,1055.0,1055.0,13.0,285230.0
2014-08-14,1055.0,1055.0,1055.0,1055.0,10.0,76100.0
2014-08-15,1055.0,1055.0,1055.0,1055.0,7.0,12660.0
2014-08-18,1055.0,1055.0,1055.0,1055.0,8.0,4303.0
2014-08-19,1055.0,1055.0,1055.0,1055.0,10.0,35401.0
2014-08-20,1055.0,1055.0,1055.0,1055.0,9.0,7151.0
2014-08-21,1055.0,1055.0,1055.0,1055.0,6.0,18029.0
2014-08-22,1055.0,1055.0,1055.0,1055.0,7.0,28535.0
2014-08-26,1055.0,1055.0,1055.0,1055.0,8.0,8326.0
2014-08-27,1055.0,1055.0,1055.0,1055.0,9.0,7305.0
2014-08-28,1055.0,1055.0,1055.0,1055.0,8.0,27425.0
2014-08-29,1055.0,1055.0,1055.0,1055.0,10.0,8074.0
2014-09-01,1055.0,1055.0,1055.0,1055.0,17.0,8763.0
2014-09-02,1055.0,1055.0,1055.0,1055.0,16.0,7079.0
2014-09-03,1055.0,1055.0,1055.0,1055.0,5.0,1584.0
2014-09-04,1055.0,1055.0,1055.0,1055.0,20.0,59719.0
2014-09-05,1055.0,1055.0,1055.0,1055.0,19.0,215048.0
2014-09-08,1055.0,1055.0,1055.0,1055.0,31.0,114017.0
2014-09-09,1055.0,1055.0,1055.0,1055.0,12.0,19803.0
2014-09-10,1055.0,1055.0,1055.0,1055.0,11.0,30355.0
2014-09-11,1055.0,1055.0,1055.0,1055.0,14.0,11995.0
2014-09-12,1055.0,1055.0,1055.0,1055.0,14.0,33010.0
2014-09-15,1055.0,1055.0,1055.0,1055.0,10.0,12949.0
2014-09-16,1055.0,1055.0,1055.0,1055.0,21.0,36414.0
2014-09-17,1055.0,1055.0,1055.0,1055.0,20.0,16492.0
2014-09-18,1055.0,1055.0,1055.0,1055.0,20.0,83590.0
2014-09-19,1055.0,1055.0,1055.0,1055.0,248.0,388039.0
2014-09-22,1055.0,1055.0,1055.0,1055.0,19.0,8314.0
2014-09-23,1055.0,1055.0,1055.0,1055.0,24.0,31933.0
2014-09-24,1055.0,1055.0,1055.0,1055.0,28.0,57692.0
2014-09-25,1055.0,1055.0,1055.0,1055.0,12.0,3279.0
2014-09-26,1055.0,1055.0,1055.0,1055.0,19.0,59204.0
2014-09-29,1055.0,1055.0,1055.0,1055.0,15.0,12560.0
2014-09-30,1055.0,1055.0,1055.0,1055.0,47.0,29513.0
2014-10-01,1055.0,1055.0,1055.0,1055.0,16.0,5099.0
2014-10-02,1055.0,1055.0,1055.0,1055.0,11.0,5902.0
2014-10-03,1055.0,1055.0,1055.0,1055.0,22.0,7521.0
2014-10-06,1055.0,1055.0,1055.0,1055.0,5.0,8568.0
2014-10-07,1055.0,1055.0,1055.0,1055.0,27.0,20339.0
2014-10-08,1055.0,1055.0,1055.0,1055.0,41.0,15054.0
2014-10-09,1055.0,1055.0,1055.0,1055.0,11.0,4379.0
2014-10-10,1055.0,1055.0,1055.0,1055.0,13.0,73844.0
2014-10-13,1055.0,1055.0,1055.0,1055.0,18.0,87485.0
2014-10-14,1055.0,1055.0,1055.0,1055.0,24.0,140389.0
2014-10-15,1055.0,1055.0,1055.0,1055.0,65.0,33323.0
2014-10-16,1055.0,1055.0,1055.0,1055.0,52.0,127651.0
2014-10-17,1055.0,1055.0,1055.0,1055.0,15.0,84398.0
2014-10-20,1055.0,1055.0,1055.0,1055.0,7.0,4290.0
2014-10-21,1055.0,1055.0,1055.0,1055.0,11.0,8545.0
2014-10-22,1055.0,1055.0,1055.0,1055.0,62.0,423232.0
2014-10-23,1055.0,1055.0,1055.0,1055.0,8.0,8307.0
2014-10-24,1055.0,1055.0,1055.0,1055.0,40.0,19480.0
2014-10-27,1055.0,1055.0,1055.0,1055.0,28.0,35014.0
2014-10-28,1055.0,1055.0,1055.0,1055.0,25.0,97819.0
2014-10-29,1055.0,1055.0,1055.0,1055.0,32.0,66079.0
2014-10-30,1055.0,1055.0,1055.0,1055.0,26.0,120178.0
2014-10-31,1055.0,1055.0,1055.0,1055.0,26.0,14961.0
2014-11-03,1055.0,1055.0,1055.0,1055.0,18.0,10742.0
2014-11-04,1055.0,1055.0,1055.0,1055.0,6.0,1676.0
2014-11-05,1055.0,1055.0,1055.0,1055.0,37.0,13874.0
2014-11-06,1055.0,1055.0,1055.0,1055.0,33.0,13153.0
2014-11-07,1055.0,1055.0,1055.0,1055.0,18.0,14171.0
2014-11-10,1055.0,1055.0,1055.0,1055.0,9.0,3436.0
2014-11-11,1055.0,1055.0,1055.0,1055.0,5.0,3786.0
2014-11-12,1055.0,1055.0,1055.0,1055.0,29.0,14895.0
2014-11-13,1055.0,1055.0,1055.0,1055.0,59.0,30215.0
2014-11-14,1055.0,1055.0,1055.0,1055.0,8.0,3580.0
2014-11-17,1055.0,1055.0,1055.0,1055.0,35.0,17992.0
2014-11-18,1055.0,1055.0,1055.0,1055.0,13.0,11617.0
2014-11-19,1055.0,1055.0,1055.0,1055.0,20.0,19263.0
2014-11-20,1055.0,1055.0,1055.0,1055.0,13.0,4743.0
2014-11-21,1055.0,1055.0,1055.0,1055.0,35.0,38735.0
2014-11-24,1055.0,1055.0,1055.0,1055.0,20.0,8041.0
2014-11-25,1055.0,1055.0,1055.0,1055.0,28.0,43387.0
2014-11-26,1055.0,1055.0,1055.0,1055.0,23.0,20410.0
2014-11-27,1055.0,1055.0,1055.0,1055.0,38.0,9101.0
2014-11-28,1055.0,1055.0,1055.0,1055.0,22.0,45942.0
2014-12-01,1055.0,1055.0,1055.0,1055.0,24.0,70248.0
2014-12-02,1055.0,1055.0,1055.0,1055.0,32.0,16323.0
2014-12-03,1055.0,1055.0,1055.0,1055.0,47.0,51714.0
2014-12-04,1055.0,1055.0,1055.0,1055.0,52.0,66943.0
2014-12-05,1055.0,1055.0,1055.0,1055.0,31.0,30239.0
2014-12-08,1055.0,1055.0,1055.0,1055.0,11.0,30244.0
2014-12-09,1055.0,1055.0,1055.0,1055.0,30.0,21417.0
2014-12-10,1055.0,1055.0,1055.0,1055.0,26.0,40023.0
2014-12-11,1055.0,1055.0,1055.0,1055.0,33.0,27536.0
2014-12-12,1055.0,1055.0,1055.0,1055.0,62.0,129783.0
2014-12-15,1055.0,1055.0,1055.0,1055.0,19.0,9961.0
2014-12-16,1055.0,1055.0,1055.0,1055.0,35.0,14372.0
2014-12-17,1055.0,1055.0,1055.0,1055.0,23.0,7672.0
2014-12-18,1055.0,1055.0,1055.0,1055.0,47.0,17782.0
2014-12-19,1055.0,1055.0,1055.0,1055.0,12.0,11996.0
2014-12-22,1055.0,1055.0,1055.0,1055.0,51.0,18068.0
2014-12-23,1055.0,1055.0,1055.0,1055.0,30.0,8508.0
2014-12-24,1055.0,1055.0,1055.0,1055.0,13.0,667.0
2014-12-29,1055.0,1055.0,1055.0,1055.0,22.0,4411.0
2014-12-30,1055.0,1055.0,1055.0,1055.0,23.0,8715.0
2014-12-31,1055.0,1055.0,1055.0,1055.0,7.0,1737.0
2015-01-02,1055.0,1055.0,1055.0,1055.0,15.0,4769.0
2015-01-05,1055.0,1055.0,1055.0,1055.0,21.0,18687.0
2015-01-06,1055.0,1055.0,1055.0,1055.0,19.0,21251.0
2015-01-07,1055.0,1055.0,1055.0,1055.0,44.0,25206.0
2015-01-08,1055.0,1055.0,1055.0,1055.0,18.0,9416.0
2015-01-09,1055.0,1055.0,1055.0,1055.0,14.0,4459.0
2015-01-12,1055.0,1055.0,1055.0,1055.0,10.0,8355.0
2015-01-13,1055.0,1055.0,1055.0,1055.0,52.0,25332.0
2015-01-14,1055.0,1055.0,1055.0,1055.0,18.0,33262.0
2015-01-15,1055.0,1055.0,1055.0,1055.0,50.0,21307.0
2015-01-16,1055.0,1055.0,1055.0,1055.0,40.0,10691.0
2015-01-19,1055.0,1055.0,1055.0,1055.0,18.0,6259.0
2015-01-20,1055.0,1055.0,1055.0,1055.0,8.0,2366.0
2015-01-21,1055.0,1055.0,1055.0,1055.0,25.0,10776.0
2015-01-22,1055.0,1055.0,1055.0,1055.0,23.0,26335.0
2015-01-23,1055.0,1055.0,1055.0,1055.0,44.0,37700.0
2015-01-26,1055.0,1055.0,1055.0,1055.0,17.0,9063.0
2015-01-27,1055.0,1055.0,1055.0,1055.0,93.0,51476.0
2015-01-28,1055.0,1055.0,1055.0,1055.0,89.0,18799.0
2015-01-29,1055.0,1055.0,1055.0,1055.0,82.0,48320.0
2015-01-30,1055.0,1055.0,1055.0,1055.0,41.0,33189.0
2015-02-02,1055.0,1055.0,1055.0,1055.0,64.0,31918.0
2015-02-03,1055.0,1055.0,1055.0,1055.0,25.0,18975.0
2015-02-04,1055.0,1055.0,1055.0,1055.0,32.0,10879.0
2015-02-05,1055.0,1055.0,1055.0,1055.0,41.0,11392.0
2015-02-06,1055.0,1055.0,1055.0,1055.0,63.0,43555.0
2015-02-09,1055.0,1055.0,1055.0,1055.0,33.0,10069.0
2015-02-10,1055.0,1055.0,1055.0,1055.0,74.0,24892.0
2015-02-11,1055.0,1055.0,1055.0,1055.0,17.0,1359.0
2015-02-12,1055.0,1055.0,1055.0,1055.0,60.0,49131.0
2015-02-13,1055.0,1055.0,1055.0,1055.0,32.0,4167.0
2015-02-16,1055.0,1055.0,1055.0,1055.0,33.0,7482.0
2015-02-17,1055.0,1055.0,1055.0,1055.0,3.0,3406.0
2015-02-18,1055.0,1055.0,1055.0,1055.0,6.0,2910.0
2015-02-19,1055.0,1055.0,1055.0,1055.0,30.0,27583.0
2015-02-20,1055.0,1055.0,1055.0,1055.0,15.0,6981.0
2015-02-23,1055.0,1055.0,1055.0,1055.0,28.0,7578.0
2015-02-24,1055.0,1055.0,1055.0,1055.0,41.0,49311.0
2015-02-25,1055.0,1055.0,1055.0,1055.0,19.0,65548.0
2015-02-26,1055.0,1055.0,1055.0,1055.0,44.0,7740.0
2015-02-27,1055.0,1055.0,1055.0,1055.0,5.0,5659.0
2015-03-02,1055.0,1055.0,1055.0,1055.0,22.0,8989.0
2015-03-03,1055.0,1055.0,1055.0,1055.0,13.0,10370.0
2015-03-04,1055.0,1055.0,1055.0,1055.0,9.0,7568.0
2015-03-05,1055.0,1055.0,1055.0,1055.0,8.0,3501.0
2015-03-06,1055.0,1055.0,1055.0,1055.0,22.0,20544.0
2015-03-09,1055.0,1055.0,1055.0,1055.0,19.0,9245.0
2015-03-10,1055.0,1055.0,1055.0,1055.0,15.0,13371.0
2015-03-11,1055.0,1055.0,1055.0,1055.0,15.0,7798.0
2015-03-12,1055.0,1055.0,1055.0,1055.0,28.0,38103.0
2015-03-13,1055.0,1055.0,1055.0,1055.0,2.0,1342.0
2015-03-16,1055.0,1055.0,1055.0,1055.0,6.0,7315.0
2015-03-17,1055.0,1055.0,1055.0,1055.0,20.0,17226.0
2015-03-18,1055.0,1055.0,1055.0,1055.0,8.0,9044.0
2015-03-19,1055.0,1055.0,1055.0,1055.0,63.0,272717.0
2015-03-20,1055.0,1055.0,1055.0,1055.0,23.0,15570.0
2015-03-23,1055.0,1055.0,1055.0,1055.0,19.0,5276.0
2015-03-24,1055.0,1055.0,1055.0,1055.0,64.0,113968.0
2015-03-25,1055.0,1055.0,1055.0,1055.0,7.0,3905.0
2015-03-26,1055.0,1055.0,1055.0,1055.0,12.0,3336.0
2015-03-27,1055.0,1055.0,1055.0,1055.0,36.0,14904.0
2015-03-30,1055.0,1055.0,1055.0,1055.0,9.0,12213.0
2015-03-31,1055.0,1055.0,1055.0,1055.0,21.0,18862.0
2015-04-01,1055.0,1055.0,1055.0,1055.0,28.0,14968.0
2015-04-02,1055.0,1055.0,1055.0,1055.0,12.0,13992.0
2015-04-07,1055.0,1055.0,1055.0,1055.0,10.0,7474.0
2015-04-08,1055.0,1055.0,1055.0,1055.0,8.0,2907.0
2015-04-09,1055.0,1055.0,1055.0,1055.0,18.0,7463.0
2015-04-10,1055.0,1055.0,1055.0,1055.0,17.0,53128.0
2015-04-13,1055.0,1055.0,1055.0,1055.0,17.0,6732.0
2015-04-14,1055.0,1055.0,1055.0,1055.0,24.0,17777.0
2015-04-15,1055.0,1055.0,1055.0,1055.0,14.0,4051.0
2015-04-16,1055.0,1055.0,1055.0,1055.0,8.0,5990.0
2015-04-17,1055.0,1055.0,1055.0,1055.0,18.0,9055.0
2015-04-20,1055.0,1055.0,1055.0,1055.0,19.0,19837.0
2015-04-21,1055.0,1055.0,1055.0,1055.0,7.0,1681.0
2015-04-22,1055.0,1055.0,1055.0,1055.0,12.0,22662.0
2015-04-23,1055.0,1055.0,1055.0,1055.0,12.0,2833.0
2015-04-24,1055.0,1055.0,1055.0,1055.0,11.0,7143.0
2015-04-27,1055.0,1055.0,1055.0,1055.0,23.0,13387.0
2015-04-28,1055.0,1055.0,1055.0,1055.0,72.0,118577.0
2015-04-29,1055.0,1055.0,1055.0,1055.0,37.0,6631.0
2015-04-30,1055.0,1055.0,1055.0,1055.0,36.0,10880.0
2015-05-01,1055.0,1055.0,1055.0,1055.0,44.0,46934.0
2015-05-04,1055.0,1055.0,1055.0,1055.0,0.0,0.0
2015-05-05,1055.0,1055.0,1055.0,1055.0,6.0,1686.0
2015-05-06,1055.0,1055.0,1055.0,1055.0,8.0,150138.0
2015-05-07,1055.0,1055.0,1055.0,1055.0,23.0,16423.0
2015-05-08,1055.0,1055.0,1055.0,1055.0,56.0,70952.0
2015-05-11,1055.0,1055.0,1055.0,1055.0,39.0,13105.0
2015-05-12,1055.0,1055.0,1055.0,1055.0,33.0,18758.0
2015-05-13,1055.0,1055.0,1055.0,1055.0,8.0,326815.0
2015-05-14,1055.0,1055.0,1055.0,1055.0,7.0,77597.0
2015-05-15,1055.0,1055.0,1055.0,1055.0,5.0,858.0
2015-05-18,1055.0,1055.0,1055.0,1055.0,11.0,4997.0
2015-05-19,1055.0,1055.0,1055.0,1055.0,6.0,2728.0
2015-05-20,1055.0,1055.0,1055.0,1055.0,30.0,20336.0
2015-05-21,1055.0,1055.0,1055.0,1055.0,5.0,3121.0
2015-05-22,1055.0,1055.0,1055.0,1055.0,18.0,7149.0
2015-05-26,1055.0,1055.0,1055.0,1055.0,21.0,11615.0
2015-05-27,1055.0,1055.0,1055.0,1055.0,14.0,5178.0
2015-05-28,1055.0,1055.0,1055.0,1055.0,23.0,12424.0
2015-05-29,1055.0,1055.0,1055.0,1055.0,14.0,30941.0
2015-06-01,1055.0,1055.0,1055.0,1055.0,21.0,62301.0
2015-06-02,1055.0,1055.0,1055.0,1055.0,20.0,9670.0
2015-06-03,1055.0,1055.0,1055.0,1055.0,22.0,6232.0
2015-06-04,1055.0,1055.0,1055.0,1055.0,34.0,10139.0
2015-06-05,1055.0,1055.0,1055.0,1055.0,24.0,11523.0
2015-06-08,1055.0,1055.0,1055.0,1055.0,16.0,8788.0
2015-06-09,1055.0,1055.0,1055.0,1055.0,14.0,6694.0
2015-06-10,1055.0,1055.0,1055.0,1055.0,21.0,12102.0
2015-06-11,1055.0,1055.0,1055.0,1055.0,31.0,16447.0
2015-06-12,1055.0,1055.0,1055.0,1055.0,16.0,15761.0
2015-06-15,1055.0,1055.0,1055.0,1055.0,13.0,4940.0
2015-06-16,1055.0,1055.0,1055.0,1055.0,9.0,3081.0
2015-06-17,1055.0,1055.0,1055.0,1055.0,22.0,17571.0
2015-06-18,1055.0,1055.0,1055.0,1055.0,17.0,41975.0
2015-06-19,1055.0,1055.0,1055.0,1055.0,12.0,8232.0
2015-06-22,1055.0,1055.0,1055.0,1055.0,26.0,13233.0
2015-06-23,1055.0,1055.0,1055.0,1055.0,10.0,3711.0
2015-06-24,1055.0,1055.0,1055.0,1055.0,9.0,2715.0
2015-06-25,1055.0,1055.0,1055.0,1055.0,8.0,710.0
2015-06-26,1055.0,1055.0,1055.0,1055.0,13.0,3639.0
2015-06-29,1055.0,1055.0,1055.0,1055.0,14.0,9490.0
2015-06-30,1055.0,1055.0,1055.0,1055.0,15.0,11372.0
2015-07-01,1055.0,1055.0,1055.0,1055.0,20.0,5843.0
2015-07-02,1055.0,1055.0,1055.0,1055.0,33.0,20933.0
2015-07-03,1055.0,1055.0,1055.0,1055.0,26.0,14547.0
2015-07-06,1055.0,1055.0,1055.0,1055.0,24.0,9057.0
2015-07-07,1055.0,1055.0,1055.0,1055.0,30.0,18352.0
2015-07-08,1055.0,1055.0,1055.0,1055.0,25.0,94031.0
2015-07-09,1055.0,1055.0,1055.0,1055.0,35.0,30215.0
2015-07-10,1055.0,1055.0,1055.0,1055.0,17.0,16904.0
2015-07-13,1055.0,1055.0,1055.0,1055.0,5.0,5033.0
2015-07-14,1055.0,1055.0,1055.0,1055.0,18.0,12542.0
2015-07-15,1055.0,1055.0,1055.0,1055.0,11.0,4881.0
2015-07-16,1055.0,1055.0,1055.0,1055.0,27.0,12671.0
2015-07-17,1055.0,1055.0,1055.0,1055.0,11.0,25159.0
2015-07-20,1055.0,1055.0,1055.0,1055.0,57.0,44162.0
2015-07-21,1055.0,1055.0,1055.0,1055.0,5.0,882.0
2015-07-22,1055.0,1055.0,1055.0,1055.0,58.0,39205.0
2015-07-23,1055.0,1055.0,1055.0,1055.0,49.0,20947.0
2015-07-24,1055.0,1055.0,1055.0,1055.0,69.0,42426.0
2015-07-27,1055.0,1055.0,1055.0,1055.0,131.0,213994.0
2015-07-28,1055.0,1055.0,1055.0,1055.0,26.0,86040.0
2015-07-29,1055.0,1055.0,1055.0,1055.0,85.0,396337.0
2015-07-30,1055.0,1055.0,1055.0,1055.0,23.0,26081.0
2015-07-31,1055.0,1055.0,1055.0,1055.0,32.0,15388.0
2015-08-03,1055.0,1055.0,1055.0,1055.0,41.0,38056.0
2015-08-04,1055.0,1055.0,1055.0,1055.0,14.0,22477.0
2015-08-05,1055.0,1055.0,1055.0,1055.0,12.0,12402.0
2015-08-06,1055.0,1055.0,1055.0,1055.0,13.0,13173.0
2015-08-07,1055.0,1055.0,1055.0,1055.0,22.0,33326.0
2015-08-10,1055.0,1055.0,1055.0,1055.0,23.0,16802.0
2015-08-11,1055.0,1055.0,1055.0,1055.0,46.0,53493.0
2015-08-12,1055.0,1055.0,1055.0,1055.0,8.0,9689.0
2015-08-13,1055.0,1055.0,1055.0,1055.0,15.0,8408.0
2015-08-14,1055.0,1055.0,1055.0,1055.0,30.0,14763.0
2015-08-17,1055.0,1055.0,1055.0,1055.0,13.0,6877.0
2015-08-18,1055.0,1055.0,1055.0,1055.0,21.0,21521.0
2015-08-19,1055.0,1055.0,1055.0,1055.0,28.0,22940.0
2015-08-20,1055.0,1055.0,1055.0,1055.0,34.0,40367.0
2015-08-21,1055.0,1055.0,1055.0,1055.0,23.0,19458.0
2015-08-24,1055.0,1055.0,1055.0,1055.0,67.0,124811.0
2015-08-25,1055.0,1055.0,1055.0,1055.0,45.0,53039.0
2015-08-26,1055.0,1055.0,1055.0,1055.0,43.0,43313.0
2015-08-27,1055.0,1055.0,1055.0,1055.0,21.0,16697.0
2015-08-28,1055.0,1055.0,1055.0,1055.0,19.0,113866.0
2015-08-31,1055.0,1055.0,1055.0,1055.0,0.0,0.0
2015-09-01,1055.0,1055.0,1055.0,1055.0,47.0,27445.0
2015-09-02,1055.0,1055.0,1055.0,1055.0,53.0,36383.0
2015-09-03,1055.0,1055.0,1055.0,1055.0,108.0,114347.0
2015-09-04,1055.0,1055.0,1055.0,1055.0,52.0,79447.0
2015-09-07,1055.0,1055.0,1055.0,1055.0,47.0,20276.0
2015-09-08,1055.0,1055.0,1055.0,1055.0,80.0,49624.0
2015-09-09,1055.0,1055.0,1055.0,1055.0,41.0,29380.0
2015-09-10,1055.0,1055.0,1055.0,1055.0,39.0,20842.0
2015-09-11,1055.0,1055.0,1055.0,1055.0,63.0,43248.0
2015-09-14,1055.0,1055.0,1055.0,1055.0,89.0,39282.0
2015-09-15,1055.0,1055.0,1055.0,1055.0,42.0,141216.0
2015-09-16,1055.0,1055.0,1055.0,1055.0,81.0,123684.0
2015-09-17,1055.0,1055.0,1055.0,1055.0,125.0,89939.0
2015-09-18,1055.0,1055.0,1055.0,1055.0,112.0,758101.0
2015-09-21,1055.0,1055.0,1055.0,1055.0,116.0,72811.0
2015-09-22,1055.0,1055.0,1055.0,1055.0,54.0,20481.0
2015-09-23,1055.0,1055.0,1055.0,1055.0,68.0,14222.0
2015-09-24,1055.0,1055.0,1055.0,1055.0,68.0,22907.0
2015-09-25,1055.0,1055.0,1055.0,1055.0,68.0,35113.0
2015-09-28,1055.0,1055.0,1055.0,1055.0,44.0,70621.0
2015-09-29,1055.0,1055.0,1055.0,1055.0,55.0,90390.0
2015-09-30,1055.0,1055.0,1055.0,1055.0,117.0,117315.0
2015-10-01,1055.0,1055.0,1055.0,1055.0,87.0,58245.0
2015-10-02,1055.0,1055.0,1055.0,1055.0,16.0,6611.0
2015-10-05,1055.0,1055.0,1055.0,1055.0,30.0,109678.0
2015-10-06,1055.0,1055.0,1055.0,1055.0,44.0,24838.0
2015-10-07,1055.0,1055.0,1055.0,1055.0,91.0,45578.0
2015-10-08,1055.0,1055.0,1055.0,1055.0,155.0,46623.0
2015-10-09,1055.0,1055.0,1055.0,1055.0,114.0,56249.0
2015-10-12,1055.0,1055.0,1055.0,1055.0,79.0,17857.0
2015-10-13,1055.0,1055.0,1055.0,1055.0,78.0,21789.0
2015-10-14,1055.0,1055.0,1055.0,1055.0,86.0,70261.0
2015-10-15,1055.0,1055.0,1055.0,1055.0,42.0,27969.0
2015-10-16,1055.0,1055.0,1055.0,1055.0,66.0,46703.0
2015-10-19,1055.0,1055.0,1055.0,1055.0,95.0,73391.0
2015-10-20,1055.0,1055.0,1055.0,1055.0,40.0,25065.0
2015-10-21,1055.0,1055.0,1055.0,1055.0,58.0,9499.0
2015-10-22,1055.0,1055.0,1055.0,1055.0,132.0,117667.0
2015-10-23,1055.0,1055.0,1055.0,1055.0,122.0,126235.0
2015-10-26,1055.0,1055.0,1055.0,1055.0,106.0,46619.0
2015-10-27,1055.0,1055.0,1055.0,1055.0,87.0,53561.0
2015-10-28,1055.0,1055.0,1055.0,1055.0,86.0,62826.0
2015-10-29,1055.0,1055.0,1055.0,1055.0,66.0,198766.0
2015-10-30,1055.0,1055.0,1055.0,1055.0,93.0,30787.0
2015-11-02,1055.0,1055.0,1055.0,1055.0,39.0,64990.0
2015-11-03,1055.0,1055.0,1055.0,1055.0,28.0,20792.0
2015-11-04,1055.0,1055.0,1055.0,1055.0,61.0,37889.0
2015-11-05,1055.0,1055.0,1055.0,1055.0,96.0,164712.0
2015-11-06,1055.0,1055.0,1055.0,1055.0,60.0,88109.0
2015-11-09,1055.0,1055.0,1055.0,1055.0,65.0,59167.0
2015-11-10,1055.0,1055.0,1055.0,1055.0,44.0,17064.0
2015-11-11,1055.0,1055.0,1055.0,1055.0,99.0,79118.0
2015-11-12,1055.0,1055.0,1055.0,1055.0,66.0,224725.0
2015-11-13,1055.0,1055.0,1055.0,1055.0,41.0,176298.0
2015-11-16,1055.0,1055.0,1055.0,1055.0,45.0,20693.0
2015-11-17,1055.0,1055.0,1055.0,1055.0,120.0,170430.0
2015-11-18,1055.0,1055.0,1055.0,1055.0,120.0,100989.0
2015-11-19,1055.0,1055.0,1055.0,1055.0,110.0,370233.0
2015-11-20,1055.0,1055.0,1055.0,1055.0,76.0,57661.0
2015-11-23,1055.0,1055.0,1055.0,1055.0,29.0,20418.0
2015-11-24,1055.0,1055.0,1055.0,1055.0,80.0,201090.0
2015-11-25,1055.0,1055.0,1055.0,1055.0,32.0,150903.0
2015-11-26,1055.0,1055.0,1055.0,1055.0,52.0,28113.0
2015-11-27,1055.0,1055.0,1055.0,1055.0,22.0,43355.0
2015-11-30,1055.0,1055.0,1055.0,1055.0,86.0,66812.0
2015-12-01,1055.0,1055.0,1055.0,1055.0,42.0,11024.0
2015-12-02,1055.0,1055.0,1055.0,1055.0,51.0,53950.0
