Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-11-29,640.0,587.0,625.0,587.0,0.0,19870.0
1994-11-30,625.0,625.0,625.0,625.0,0.0,0.0
1994-12-01,638.0,610.0,625.0,638.0,0.0,101300.0
1994-12-02,625.0,625.0,625.0,625.0,0.0,0.0
1994-12-05,633.0,625.0,625.0,625.0,0.0,29020.0
1994-12-06,635.0,630.0,625.0,635.0,0.0,17300.0
1994-12-07,625.0,625.0,625.0,625.0,0.0,0.0
1994-12-08,635.0,635.0,625.0,635.0,0.0,1000.0
1994-12-09,630.0,630.0,625.0,630.0,0.0,300.0
1994-12-12,625.0,625.0,625.0,625.0,0.0,0.0
1994-12-13,620.0,620.0,620.0,620.0,0.0,1.0
1994-12-14,620.0,620.0,620.0,620.0,0.0,0.0
1994-12-15,620.0,620.0,620.0,620.0,0.0,0.0
1994-12-16,630.0,630.0,620.0,630.0,0.0,500.0
1994-12-19,620.0,620.0,620.0,620.0,0.0,0.0
1994-12-20,625.0,624.5,620.0,625.0,0.0,4200.0
1994-12-21,620.0,620.0,620.0,620.0,0.0,0.0
1994-12-22,635.0,605.0,620.0,605.0,0.0,5500.0
1994-12-23,620.0,620.0,620.0,620.0,0.0,0.0
1994-12-28,625.0,624.5,620.0,625.0,0.0,2670.0
1994-12-29,620.0,620.0,620.0,620.0,0.0,0.0
1994-12-30,620.0,620.0,620.0,620.0,0.0,0.0
1995-01-03,623.0,623.0,620.0,623.0,0.0,3500.0
1995-01-04,620.0,620.0,620.0,620.0,0.0,0.0
1995-01-05,618.0,618.0,618.0,618.0,0.0,1.0
1995-01-06,607.5,607.5,600.0,607.5,0.0,2250.0
1995-01-09,595.0,590.0,600.0,595.0,0.0,47000.0
1995-01-10,591.0,591.0,595.0,591.0,0.0,4000.0
1995-01-11,575.0,575.0,590.0,575.0,0.0,10000.0
1995-01-12,565.0,565.0,585.0,565.0,0.0,10000.0
1995-01-13,590.0,590.0,585.0,590.0,0.0,1000.0
1995-01-16,573.0,573.0,590.0,573.0,0.0,2000.0
1995-01-17,590.0,590.0,585.0,590.0,0.0,1000.0
1995-01-18,580.0,570.0,585.0,570.0,0.0,3500.0
1995-01-19,570.0,570.0,585.0,570.0,0.0,1000.0
1995-01-20,570.0,570.0,585.0,570.0,0.0,5900.0
1995-01-23,565.0,565.0,570.0,565.0,0.0,2500.0
1995-01-24,570.0,570.0,570.0,570.0,0.0,0.0
1995-01-25,570.0,570.0,570.0,570.0,0.0,0.0
1995-01-26,555.0,555.0,570.0,555.0,0.0,1500.0
1995-01-27,570.0,570.0,570.0,570.0,0.0,0.0
1995-01-30,570.0,570.0,570.0,570.0,0.0,0.0
1995-01-31,580.0,580.0,570.0,580.0,0.0,1000.0
1995-02-01,555.0,555.0,570.0,555.0,0.0,3000.0
1995-02-02,570.0,570.0,570.0,570.0,0.0,0.0
1995-02-03,570.0,570.0,570.0,570.0,0.0,0.0
1995-02-06,570.0,570.0,570.0,570.0,0.0,0.0
1995-02-07,560.0,560.0,570.0,560.0,0.0,1000.0
1995-02-08,570.0,570.0,570.0,570.0,0.0,0.0
1995-02-09,573.0,573.0,573.0,573.0,0.0,1.0
1995-02-10,570.0,570.0,570.0,570.0,0.0,1.0
1995-02-13,580.0,580.0,570.0,580.0,0.0,2251.0
1995-02-14,570.0,570.0,570.0,570.0,0.0,0.0
1995-02-15,570.0,570.0,570.0,570.0,0.0,0.0
1995-02-16,570.0,570.0,570.0,570.0,0.0,0.0
1995-02-17,570.0,570.0,570.0,570.0,0.0,0.0
1995-02-20,570.0,570.0,570.0,570.0,0.0,0.0
1995-02-21,570.0,570.0,570.0,570.0,0.0,0.0
1995-02-22,570.0,570.0,570.0,570.0,0.0,0.0
1995-02-23,570.0,570.0,570.0,570.0,0.0,0.0
1995-02-24,585.0,580.0,570.0,580.0,0.0,21265.0
1995-02-27,570.0,570.0,570.0,570.0,0.0,0.0
1995-02-28,575.0,575.0,570.0,575.0,0.0,14500.0
1995-03-01,570.0,570.0,570.0,570.0,0.0,0.0
1995-03-02,570.0,570.0,570.0,570.0,0.0,0.0
1995-03-03,570.0,570.0,570.0,570.0,0.0,0.0
1995-03-06,556.0,555.0,565.0,556.0,0.0,6000.0
1995-03-07,565.0,565.0,565.0,565.0,0.0,0.0
1995-03-08,565.0,565.0,565.0,565.0,0.0,0.0
1995-03-09,565.0,565.0,565.0,565.0,0.0,0.0
1995-03-10,565.0,565.0,565.0,565.0,0.0,0.0
1995-03-13,565.0,565.0,565.0,565.0,0.0,0.0
1995-03-14,550.0,550.0,565.0,550.0,0.0,2700.0
1995-03-15,565.0,565.0,565.0,565.0,0.0,0.0
1995-03-16,575.0,575.0,565.0,575.0,0.0,2550.0
1995-03-17,565.0,565.0,565.0,565.0,0.0,0.0
1995-03-20,565.0,565.0,565.0,565.0,0.0,0.0
1995-03-21,570.0,569.625,565.0,570.0,0.0,2700.0
1995-03-22,565.0,565.0,565.0,565.0,0.0,0.0
1995-03-23,565.0,565.0,565.0,565.0,0.0,0.0
1995-03-24,565.0,565.0,565.0,565.0,0.0,0.0
1995-03-27,570.0,570.0,565.0,570.0,0.0,336.0
1995-03-28,565.0,565.0,565.0,565.0,0.0,0.0
1995-03-29,565.0,565.0,565.0,565.0,0.0,0.0
1995-03-30,565.0,565.0,565.0,565.0,0.0,0.0
1995-03-31,565.0,565.0,565.0,565.0,0.0,0.0
1995-04-03,565.0,565.0,565.0,565.0,0.0,0.0
1995-04-04,565.0,565.0,565.0,565.0,0.0,0.0
1995-04-05,565.0,565.0,565.0,565.0,0.0,0.0
1995-04-06,565.0,565.0,565.0,565.0,0.0,0.0
1995-04-07,565.0,565.0,565.0,565.0,0.0,0.0
1995-04-10,565.0,565.0,565.0,565.0,0.0,0.0
1995-04-11,565.0,565.0,565.0,565.0,0.0,0.0
1995-04-12,565.0,565.0,565.0,565.0,0.0,0.0
1995-04-13,575.0,550.0,565.0,550.0,0.0,6790.0
1995-04-18,565.0,565.0,565.0,565.0,0.0,0.0
1995-04-19,580.0,580.0,565.0,580.0,0.0,500.0
1995-04-20,565.0,565.0,565.0,565.0,0.0,0.0
1995-04-21,565.0,565.0,565.0,565.0,0.0,0.0
1995-04-24,580.0,560.0,570.0,580.0,0.0,76000.0
1995-04-25,580.0,580.0,570.0,580.0,0.0,500.0
1995-04-26,580.0,580.0,570.0,580.0,0.0,2700.0
1995-04-27,585.0,585.0,580.0,585.0,0.0,5000.0
1995-04-28,580.0,580.0,580.0,580.0,0.0,0.0
1995-05-01,580.0,580.0,580.0,580.0,0.0,0.0
1995-05-02,587.0,580.0,575.0,585.0,0.0,6250.0
1995-05-03,575.0,575.0,575.0,575.0,0.0,0.0
1995-05-04,575.0,575.0,575.0,575.0,0.0,0.0
1995-05-05,570.0,560.0,575.0,560.0,0.0,13200.0
1995-05-09,575.0,557.0,575.0,557.0,0.0,46500.0
1995-05-10,575.0,575.0,575.0,575.0,0.0,0.0
1995-05-11,575.0,575.0,575.0,575.0,0.0,0.0
1995-05-12,575.0,575.0,575.0,575.0,0.0,0.0
1995-05-15,575.0,575.0,575.0,575.0,0.0,0.0
1995-05-16,562.0,562.0,575.0,562.0,0.0,5000.0
1995-05-17,575.0,575.0,575.0,575.0,0.0,720.0
1995-05-18,575.0,575.0,575.0,575.0,0.0,0.0
1995-05-19,585.0,580.0,575.0,580.0,0.0,23700.0
1995-05-22,580.0,580.0,575.0,580.0,0.0,3300.0
1995-05-23,585.0,585.0,585.0,585.0,0.0,1.0
1995-05-24,585.0,585.0,585.0,585.0,0.0,0.0
1995-05-25,575.0,575.0,585.0,575.0,0.0,10000.0
1995-05-26,585.0,585.0,585.0,585.0,0.0,0.0
1995-05-30,597.0,597.0,585.0,597.0,0.0,250.0
1995-05-31,585.0,584.5,585.0,585.0,0.0,1600.0
1995-06-01,585.0,585.0,585.0,585.0,0.0,3000.0
1995-06-02,585.0,580.0,585.0,580.0,0.0,20000.0
1995-06-05,595.0,585.0,585.0,595.0,0.0,1.0
1995-06-06,595.0,585.0,585.0,595.0,0.0,1.0
1995-06-07,595.0,585.0,585.0,595.0,0.0,1.0
1995-06-08,595.0,585.0,585.0,595.0,0.0,1.0
1995-06-09,595.0,585.0,585.0,595.0,0.0,1.0
1995-06-12,595.0,585.0,585.0,595.0,0.0,1.0
1995-06-13,595.0,585.0,585.0,595.0,0.0,1.0
1995-06-14,595.0,590.0,590.0,595.0,0.0,1.0
1995-06-15,595.0,590.0,590.0,595.0,0.0,1.0
1995-06-16,590.0,590.0,590.0,590.0,0.0,0.0
1995-06-19,595.0,590.0,590.0,595.0,0.0,1.0
1995-06-20,595.0,590.0,590.0,595.0,0.0,1.0
1995-06-21,595.0,590.0,595.0,595.0,0.0,1.0
1995-06-22,615.0,595.0,615.0,595.0,0.0,1.0
1995-06-23,615.0,610.0,615.0,610.0,0.0,1.0
1995-06-26,620.0,610.0,620.0,610.0,0.0,1.0
1995-06-27,620.0,610.0,620.0,610.0,0.0,1.0
1995-06-28,615.0,615.0,615.0,615.0,0.0,1.0
1995-06-29,615.0,615.0,615.0,615.0,0.0,0.0
1995-06-30,615.0,615.0,615.0,615.0,0.0,0.0
1995-07-03,615.0,615.0,615.0,615.0,0.0,0.0
1995-07-04,620.0,615.0,620.0,615.0,0.0,1.0
