Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-06-09,98.75,98.75,98.75,98.75,48.0,704423.0
2015-06-10,98.75,98.75,98.75,98.75,21.0,1638531.0
2015-06-11,98.75,98.75,98.75,98.75,31.0,506498.0
2015-06-12,98.75,98.75,98.75,98.75,19.0,356029.0
2015-06-15,98.75,98.75,98.75,98.75,75.0,439388.0
2015-06-16,98.75,98.75,98.75,98.75,50.0,312086.0
2015-06-17,98.75,98.75,98.75,98.75,20.0,871719.0
2015-06-18,98.75,98.75,98.75,98.75,82.0,1494126.0
2015-06-19,98.75,98.75,98.75,98.75,194.0,5574966.0
2015-06-22,98.75,98.75,98.75,98.75,34.0,94825.0
2015-06-23,98.75,98.75,98.75,98.75,9.0,76600.0
2015-06-24,98.75,98.75,98.75,98.75,8.0,54691.0
2015-06-25,98.75,98.75,98.75,98.75,8.0,71279.0
2015-06-26,98.75,98.75,98.75,98.75,24.0,257673.0
2015-06-29,98.75,98.75,98.75,98.75,15.0,61352.0
2015-06-30,98.75,98.75,98.75,98.75,5.0,24110.0
2015-07-01,98.75,98.75,98.75,98.75,17.0,298327.0
2015-07-02,98.75,98.75,98.75,98.75,14.0,217373.0
2015-07-03,98.75,98.75,98.75,98.75,4.0,255050.0
2015-07-06,98.75,98.75,98.75,98.75,14.0,62773.0
2015-07-07,98.75,98.75,98.75,98.75,12.0,118264.0
2015-07-08,98.75,98.75,98.75,98.75,3.0,30295.0
2015-07-09,98.75,98.75,98.75,98.75,6.0,306500.0
2015-07-10,98.75,98.75,98.75,98.75,7.0,68622.0
2015-07-13,98.75,98.75,98.75,98.75,8.0,67309.0
2015-07-14,98.75,98.75,98.75,98.75,3.0,25758.0
2015-07-15,98.75,98.75,98.75,98.75,2.0,15969.0
2015-07-16,98.75,98.75,98.75,98.75,4.0,10939.0
2015-07-17,98.75,98.75,98.75,98.75,9.0,155772.0
2015-07-20,98.75,98.75,98.75,98.75,3.0,16939.0
2015-07-21,98.75,98.75,98.75,98.75,6.0,78757.0
2015-07-22,98.75,98.75,98.75,98.75,8.0,87475.0
2015-07-23,98.75,98.75,98.75,98.75,9.0,93064.0
2015-07-24,98.75,98.75,98.75,98.75,11.0,539069.0
2015-07-27,98.75,98.75,98.75,98.75,11.0,114755.0
2015-07-28,98.75,98.75,98.75,98.75,2.0,7557.0
2015-07-29,98.75,98.75,98.75,98.75,5.0,40185.0
2015-07-30,98.75,98.75,98.75,98.75,9.0,176059.0
2015-07-31,98.75,98.75,98.75,98.75,3.0,67257.0
2015-08-03,98.75,98.75,98.75,98.75,6.0,67433.0
2015-08-04,98.75,98.75,98.75,98.75,3.0,47479.0
2015-08-05,98.75,98.75,98.75,98.75,5.0,51977.0
2015-08-06,98.75,98.75,98.75,98.75,11.0,61793.0
2015-08-07,98.75,98.75,98.75,98.75,4.0,30535.0
2015-08-10,98.75,98.75,98.75,98.75,18.0,267862.0
2015-08-11,98.75,98.75,98.75,98.75,9.0,117000.0
2015-08-12,98.75,98.75,98.75,98.75,7.0,23428.0
2015-08-13,98.75,98.75,98.75,98.75,9.0,122471.0
2015-08-14,98.75,98.75,98.75,98.75,18.0,32144.0
2015-08-17,98.75,98.75,98.75,98.75,12.0,75043.0
2015-08-18,98.75,98.75,98.75,98.75,1.0,3918.0
2015-08-19,98.75,98.75,98.75,98.75,8.0,83262.0
2015-08-20,98.75,98.75,98.75,98.75,17.0,125780.0
2015-08-21,98.75,98.75,98.75,98.75,17.0,119782.0
2015-08-24,98.75,98.75,98.75,98.75,17.0,87914.0
2015-08-25,98.75,98.75,98.75,98.75,8.0,89151.0
2015-08-26,98.75,98.75,98.75,98.75,13.0,110790.0
2015-08-27,98.75,98.75,98.75,98.75,6.0,21219.0
2015-08-28,98.75,98.75,98.75,98.75,2.0,5416.0
2015-08-31,98.75,98.75,98.75,98.75,0.0,0.0
2015-09-01,98.75,98.75,98.75,98.75,11.0,65040.0
2015-09-02,98.75,98.75,98.75,98.75,3.0,29971.0
2015-09-03,98.75,98.75,98.75,98.75,13.0,18690.0
2015-09-04,98.75,98.75,98.75,98.75,6.0,35110.0
2015-09-07,98.75,98.75,98.75,98.75,15.0,44173.0
2015-09-08,98.75,98.75,98.75,98.75,15.0,46065.0
2015-09-09,98.75,98.75,98.75,98.75,5.0,22159.0
2015-09-10,98.75,98.75,98.75,98.75,15.0,8887.0
2015-09-11,98.75,98.75,98.75,98.75,10.0,37496.0
2015-09-14,98.75,98.75,98.75,98.75,25.0,229917.0
2015-09-15,98.75,98.75,98.75,98.75,15.0,593250.0
2015-09-16,98.75,98.75,98.75,98.75,23.0,220080.0
2015-09-17,98.75,98.75,98.75,98.75,2.0,5889.0
2015-09-18,98.75,98.75,98.75,98.75,16.0,359349.0
2015-09-21,98.75,98.75,98.75,98.75,5.0,9176.0
2015-09-22,98.75,98.75,98.75,98.75,15.0,30989.0
2015-09-23,98.75,98.75,98.75,98.75,7.0,85571.0
2015-09-24,98.75,98.75,98.75,98.75,29.0,182182.0
2015-09-25,98.75,98.75,98.75,98.75,6.0,10703.0
2015-09-28,98.75,98.75,98.75,98.75,3.0,15662.0
2015-09-29,98.75,98.75,98.75,98.75,6.0,12456.0
2015-09-30,98.75,98.75,98.75,98.75,12.0,98829.0
2015-10-01,98.75,98.75,98.75,98.75,8.0,62856.0
2015-10-02,98.75,98.75,98.75,98.75,14.0,129580.0
2015-10-05,98.75,98.75,98.75,98.75,8.0,60787.0
2015-10-06,98.75,98.75,98.75,98.75,7.0,122013.0
2015-10-07,98.75,98.75,98.75,98.75,8.0,59864.0
2015-10-08,98.75,98.75,98.75,98.75,8.0,342441.0
2015-10-09,98.75,98.75,98.75,98.75,8.0,164892.0
2015-10-12,98.75,98.75,98.75,98.75,4.0,60876.0
2015-10-13,98.75,98.75,98.75,98.75,17.0,130746.0
2015-10-14,98.75,98.75,98.75,98.75,4.0,23928.0
2015-10-15,98.75,98.75,98.75,98.75,5.0,92268.0
2015-10-16,98.75,98.75,98.75,98.75,8.0,71709.0
2015-10-19,98.75,98.75,98.75,98.75,17.0,141419.0
2015-10-20,98.75,98.75,98.75,98.75,3.0,24937.0
2015-10-21,98.75,98.75,98.75,98.75,2.0,17417.0
2015-10-22,98.75,98.75,98.75,98.75,3.0,500933.0
2015-10-23,98.75,98.75,98.75,98.75,4.0,43241.0
2015-10-26,98.75,98.75,98.75,98.75,14.0,111957.0
2015-10-27,98.75,98.75,98.75,98.75,5.0,40821.0
2015-10-28,98.75,98.75,98.75,98.75,7.0,45545.0
2015-10-29,98.75,98.75,98.75,98.75,14.0,374097.0
2015-10-30,98.75,98.75,98.75,98.75,9.0,64247.0
2015-11-02,98.75,98.75,98.75,98.75,5.0,70480.0
2015-11-03,98.75,98.75,98.75,98.75,9.0,50787.0
2015-11-04,98.75,98.75,98.75,98.75,17.0,395227.0
2015-11-05,98.75,98.75,98.75,98.75,24.0,930844.0
2015-11-06,98.75,98.75,98.75,98.75,10.0,590737.0
2015-11-09,98.75,98.75,98.75,98.75,18.0,62740.0
2015-11-10,98.75,98.75,98.75,98.75,4.0,30293.0
2015-11-11,98.75,98.75,98.75,98.75,9.0,155808.0
2015-11-12,98.75,98.75,98.75,98.75,11.0,70188.0
2015-11-13,98.75,98.75,98.75,98.75,14.0,512547.0
2015-11-16,98.75,98.75,98.75,98.75,1.0,809.0
2015-11-17,98.75,98.75,98.75,98.75,8.0,292934.0
2015-11-18,98.75,98.75,98.75,98.75,33.0,364119.0
2015-11-19,98.75,98.75,98.75,98.75,7.0,39926.0
2015-11-20,98.75,98.75,98.75,98.75,9.0,58210.0
2015-11-23,98.75,98.75,98.75,98.75,11.0,30147.0
2015-11-24,98.75,98.75,98.75,98.75,13.0,158430.0
2015-11-25,98.75,98.75,98.75,98.75,2.0,91300.0
2015-11-26,98.75,98.75,98.75,98.75,9.0,44992.0
2015-11-27,98.75,98.75,98.75,98.75,11.0,58483.0
2015-11-30,98.75,98.75,98.75,98.75,4.0,11213.0
2015-12-01,98.75,98.75,98.75,98.75,8.0,11459.0
2015-12-02,98.75,98.75,98.75,98.75,11.0,72276.0
2015-12-03,98.75,98.75,98.75,98.75,11.0,79493.0
2015-12-04,98.75,98.75,98.75,98.75,6.0,55182.0
2015-12-07,98.75,98.75,98.75,98.75,3.0,13190.0
2015-12-08,98.75,98.75,98.75,98.75,25.0,191910.0
2015-12-09,98.75,98.75,98.75,98.75,36.0,3109348.0
2015-12-10,98.75,98.75,98.75,98.75,5.0,32775.0
2015-12-11,98.75,98.75,98.75,98.75,11.0,88780.0
2015-12-14,98.75,98.75,98.75,98.75,11.0,78369.0
2015-12-15,98.75,98.75,98.75,98.75,28.0,1057944.0
2015-12-16,98.75,98.75,98.75,98.75,6.0,29280.0
2015-12-17,98.75,98.75,98.75,98.75,13.0,58025.0
2015-12-18,98.75,98.75,98.75,98.75,3.0,15686.0
2015-12-21,98.75,98.75,98.75,98.75,10.0,34297.0
2015-12-22,98.75,98.75,98.75,98.75,10.0,40073.0
2015-12-23,98.75,98.75,98.75,98.75,13.0,20628.0
2015-12-24,93.5,93.5,93.5,93.5,0.0,0.0
2015-12-28,93.5,93.5,93.5,93.5,0.0,0.0
2015-12-29,93.5,93.5,93.5,93.5,11.0,41022.0
2015-12-30,93.5,93.5,93.5,93.5,11.0,130736.0
2015-12-31,93.5,93.5,93.5,93.5,2.0,271.0
2016-01-04,93.5,93.5,93.5,93.5,15.0,37434.0
2016-01-05,93.5,93.5,93.5,93.5,20.0,46578.0
2016-01-06,93.5,93.5,93.5,93.5,8.0,36074.0
2016-01-07,93.5,93.5,93.5,93.5,8.0,83470.0
2016-01-08,93.5,93.5,93.5,93.5,5.0,44563.0
2016-01-11,93.5,93.5,93.5,93.5,27.0,52745.0
2016-01-12,93.5,93.5,93.5,93.5,19.0,36883.0
2016-01-13,93.5,93.5,93.5,93.5,15.0,59808.0
2016-01-14,93.5,93.5,93.5,93.5,28.0,398041.0
2016-01-15,93.5,93.5,93.5,93.5,31.0,388027.0
2016-01-18,93.5,93.5,93.5,93.5,41.0,1177334.0
2016-01-19,93.5,93.5,93.5,93.5,12.0,217881.0
2016-01-20,93.5,93.5,93.5,93.5,23.0,1313459.0
2016-01-21,93.5,93.5,93.5,93.5,25.0,480676.0
2016-01-22,93.5,93.5,93.5,93.5,34.0,1954087.0
2016-01-25,93.5,93.5,93.5,93.5,14.0,426374.0
2016-01-26,93.5,93.5,93.5,93.5,9.0,32750.0
2016-01-27,93.5,93.5,93.5,93.5,11.0,115251.0
2016-01-28,93.5,93.5,93.5,93.5,18.0,117905.0
2016-01-29,93.5,93.5,93.5,93.5,22.0,92670.0
2016-02-01,93.5,93.5,93.5,93.5,13.0,530302.0
2016-02-02,93.5,93.5,93.5,93.5,23.0,332229.0
2016-02-03,93.5,93.5,93.5,93.5,20.0,63621.0
2016-02-04,93.5,93.5,93.5,93.5,14.0,73730.0
2016-02-05,93.5,93.5,93.5,93.5,9.0,19869.0
2016-02-08,93.5,93.5,93.5,93.5,13.0,39518.0
2016-02-09,93.5,93.5,93.5,93.5,13.0,260843.0
2016-02-10,93.5,93.5,93.5,93.5,17.0,66978.0
2016-02-11,93.5,93.5,93.5,93.5,23.0,716283.0
2016-02-12,93.5,93.5,93.5,93.5,23.0,89246.0
2016-02-15,93.5,93.5,93.5,93.5,8.0,29017.0
2016-02-16,93.5,93.5,93.5,93.5,19.0,70018.0
2016-02-17,93.5,93.5,93.5,93.5,13.0,27691.0
2016-02-18,93.5,93.5,93.5,93.5,48.0,139794.0
2016-02-19,93.5,93.5,93.5,93.5,11.0,40158.0
2016-02-22,93.5,93.5,93.5,93.5,12.0,34451.0
2016-02-23,93.5,93.5,93.5,93.5,9.0,20728.0
2016-02-24,93.5,93.5,93.5,93.5,24.0,73963.0
2016-02-25,93.5,93.5,93.5,93.5,6.0,7741.0
2016-02-26,93.5,93.5,93.5,93.5,10.0,14909.0
2016-02-29,93.5,93.5,93.5,93.5,4.0,19698.0
2016-03-01,93.5,93.5,93.5,93.5,14.0,41463.0
2016-03-02,93.5,93.5,93.5,93.5,14.0,9341.0
2016-03-03,93.5,93.5,93.5,93.5,8.0,17499.0
2016-03-04,93.5,93.5,93.5,93.5,8.0,49636.0
2016-03-07,93.5,93.5,93.5,93.5,12.0,33007.0
2016-03-08,93.5,93.5,93.5,93.5,44.0,386318.0
2016-03-09,93.5,93.5,93.5,93.5,12.0,1047606.0
2016-03-10,93.5,93.5,93.5,93.5,18.0,33097.0
2016-03-11,93.5,93.5,93.5,93.5,17.0,393092.0
2016-03-14,93.5,93.5,93.5,93.5,24.0,1414253.0
2016-03-15,93.5,93.5,93.5,93.5,8.0,38108.0
2016-03-16,93.5,93.5,93.5,93.5,37.0,264175.0
2016-03-17,93.5,93.5,93.5,93.5,18.0,63550.0
2016-03-18,93.5,93.5,93.5,93.5,149.0,2599515.0
2016-03-21,93.5,93.5,93.5,93.5,29.0,1661699.0
2016-03-22,93.5,93.5,93.5,93.5,18.0,39220.0
2016-03-23,93.5,93.5,93.5,93.5,27.0,266384.0
2016-03-24,93.5,93.5,93.5,93.5,26.0,1217976.0
2016-03-29,93.5,93.5,93.5,93.5,28.0,263291.0
2016-03-30,93.5,93.5,93.5,93.5,24.0,185729.0
2016-03-31,93.5,93.5,93.5,93.5,29.0,682299.0
2016-04-01,93.5,93.5,93.5,93.5,41.0,144530.0
2016-04-04,93.5,93.5,93.5,93.5,38.0,404476.0
2016-04-05,93.5,93.5,93.5,93.5,30.0,198279.0
2016-04-06,93.5,93.5,93.5,93.5,24.0,9882694.0
2016-04-07,93.5,93.5,93.5,93.5,25.0,958648.0
2016-04-08,93.5,93.5,93.5,93.5,17.0,68956.0
2016-04-11,93.5,93.5,93.5,93.5,37.0,450469.0
2016-04-12,93.5,93.5,93.5,93.5,30.0,417532.0
2016-04-13,93.5,93.5,93.5,93.5,17.0,498615.0
2016-04-14,93.5,93.5,93.5,93.5,14.0,534571.0
2016-04-15,93.5,93.5,93.5,93.5,82.0,199022.0
2016-04-18,93.5,93.5,93.5,93.5,11.0,1413698.0
2016-04-19,93.5,93.5,93.5,93.5,14.0,36486.0
2016-04-20,93.5,93.5,93.5,93.5,25.0,197696.0
2016-04-21,93.5,93.5,93.5,93.5,38.0,3583324.0
2016-04-22,93.5,93.5,93.5,93.5,19.0,801860.0
2016-04-25,93.5,93.5,93.5,93.5,24.0,156858.0
2016-04-26,93.5,93.5,93.5,93.5,16.0,162187.0
2016-04-27,93.5,93.5,93.5,93.5,25.0,107563.0
2016-04-28,93.5,93.5,93.5,93.5,22.0,51438.0
2016-04-29,93.5,93.5,93.5,93.5,8.0,163792.0
2016-05-02,93.5,93.5,93.5,93.5,0.0,0.0
2016-05-03,93.5,93.5,93.5,93.5,6.0,889147.0
2016-05-04,93.5,93.5,93.5,93.5,5.0,10709.0
2016-05-05,93.5,93.5,93.5,93.5,8.0,44765.0
2016-05-06,93.5,93.5,93.5,93.5,6.0,5190.0
2016-05-09,93.5,93.5,93.5,93.5,25.0,1022697.0
2016-05-10,93.5,93.5,93.5,93.5,29.0,3035156.0
2016-05-11,93.5,93.5,93.5,93.5,44.0,789081.0
2016-05-12,93.5,93.5,93.5,93.5,12.0,270720.0
2016-05-13,93.5,93.5,93.5,93.5,9.0,44049.0
2016-05-16,93.5,93.5,93.5,93.5,15.0,188664.0
2016-05-17,93.5,93.5,93.5,93.5,10.0,132360.0
2016-05-18,93.5,93.5,93.5,93.5,12.0,681110.0
2016-05-19,93.5,93.5,93.5,93.5,38.0,211283.0
2016-05-20,93.5,93.5,93.5,93.5,14.0,165026.0
2016-05-23,93.5,93.5,93.5,93.5,55.0,159751.0
2016-05-24,93.5,93.5,93.5,93.5,19.0,76767.0
2016-05-25,93.5,93.5,93.5,93.5,10.0,14889.0
2016-05-26,93.5,93.5,93.5,93.5,19.0,101357.0
2016-05-27,93.5,93.5,93.5,93.5,14.0,1100747.0
2016-05-31,93.5,93.5,93.5,93.5,12.0,64813.0
2016-06-01,93.5,93.5,93.5,93.5,15.0,109045.0
2016-06-02,93.5,93.5,93.5,93.5,43.0,372738.0
2016-06-03,93.5,93.5,93.5,93.5,12.0,1877666.0
2016-06-06,93.5,93.5,93.5,93.5,86.0,418611.0
2016-06-07,93.5,93.5,93.5,93.5,19.0,107023.0
2016-06-08,93.5,93.5,93.5,93.5,5.0,11766.0
2016-06-09,93.5,93.5,93.5,93.5,23.0,95060.0
2016-06-10,93.5,93.5,93.5,93.5,18.0,49467.0
2016-06-13,93.5,93.5,93.5,93.5,42.0,142121.0
2016-06-14,93.5,93.5,93.5,93.5,34.0,2324434.0
2016-06-15,93.5,93.5,93.5,93.5,29.0,39278.0
2016-06-16,93.5,93.5,93.5,93.5,26.0,41091.0
2016-06-17,93.5,93.5,93.5,93.5,7.0,356754.0
2016-06-20,93.5,93.5,93.5,93.5,22.0,74688.0
2016-06-21,93.5,93.5,93.5,93.5,14.0,181157.0
2016-06-22,93.5,93.5,93.5,93.5,25.0,87573.0
2016-06-23,93.5,93.5,93.5,93.5,16.0,95821.0
2016-06-24,93.5,93.5,93.5,93.5,29.0,214786.0
2016-06-27,93.5,93.5,93.5,93.5,57.0,381713.0
2016-06-28,93.5,93.5,93.5,93.5,31.0,119162.0
2016-06-29,93.5,93.5,93.5,93.5,42.0,232550.0
2016-06-30,93.5,93.5,93.5,93.5,27.0,4029383.0
2016-07-01,93.5,93.5,93.5,93.5,10.0,135680.0
2016-07-04,93.5,93.5,93.5,93.5,17.0,163821.0
2016-07-05,93.5,93.5,93.5,93.5,11.0,1098907.0
2016-07-06,93.5,93.5,93.5,93.5,65.0,615323.0
2016-07-07,93.5,93.5,93.5,93.5,11.0,44198.0
2016-07-08,93.5,93.5,93.5,93.5,14.0,88232.0
2016-07-11,93.5,93.5,93.5,93.5,15.0,287697.0
2016-07-12,93.5,93.5,93.5,93.5,16.0,101054.0
2016-07-13,93.5,93.5,93.5,93.5,11.0,117066.0
2016-07-14,93.5,93.5,93.5,93.5,13.0,167634.0
2016-07-15,93.5,93.5,93.5,93.5,67.0,329502.0
2016-07-18,93.5,93.5,93.5,93.5,6.0,42505.0
2016-07-19,93.5,93.5,93.5,93.5,36.0,113173.0
2016-07-20,93.5,93.5,93.5,93.5,14.0,1265779.0
2016-07-21,93.5,93.5,93.5,93.5,5.0,19001.0
2016-07-22,93.5,93.5,93.5,93.5,4.0,1891993.0
2016-07-25,93.5,93.5,93.5,93.5,3.0,11540.0
2016-07-26,93.5,93.5,93.5,93.5,8.0,121046.0
2016-07-27,93.5,93.5,93.5,93.5,2.0,2516.0
2016-07-28,93.5,93.5,93.5,93.5,6.0,173992.0
2016-07-29,93.5,93.5,93.5,93.5,15.0,26884.0
2016-08-01,93.5,93.5,93.5,93.5,6.0,14608.0
2016-08-02,93.5,93.5,93.5,93.5,7.0,41189.0
2016-08-03,93.5,93.5,93.5,93.5,6.0,21044.0
2016-08-04,93.5,93.5,93.5,93.5,8.0,111194.0
2016-08-05,93.5,93.5,93.5,93.5,21.0,188935.0
2016-08-08,93.5,93.5,93.5,93.5,19.0,68868.0
2016-08-09,93.5,93.5,93.5,93.5,18.0,126995.0
2016-08-10,93.5,93.5,93.5,93.5,10.0,15596.0
2016-08-11,93.5,93.5,93.5,93.5,15.0,408456.0
2016-08-12,93.5,93.5,93.5,93.5,9.0,83438.0
2016-08-15,93.5,93.5,93.5,93.5,22.0,125508.0
2016-08-16,93.5,93.5,93.5,93.5,10.0,55940.0
2016-08-17,93.5,93.5,93.5,93.5,8.0,38914.0
2016-08-18,93.5,93.5,93.5,93.5,9.0,150728.0
2016-08-19,93.5,93.5,93.5,93.5,16.0,57925.0
2016-08-22,93.5,93.5,93.5,93.5,16.0,103599.0
2016-08-23,93.5,93.5,93.5,93.5,19.0,70619.0
2016-08-24,93.5,93.5,93.5,93.5,19.0,2683629.0
2016-08-25,93.5,93.5,93.5,93.5,13.0,281307.0
2016-08-26,93.5,93.5,93.5,93.5,3.0,55581.0
2016-08-30,93.5,93.5,93.5,93.5,3.0,10040.0
2016-08-31,93.5,93.5,93.5,93.5,3.0,3784.0
2016-09-01,93.5,93.5,93.5,93.5,11.0,35201.0
2016-09-02,93.5,93.5,93.5,93.5,21.0,75279.0
2016-09-05,93.5,93.5,93.5,93.5,9.0,31155.0
2016-09-06,93.5,93.5,93.5,93.5,24.0,117372.0
2016-09-07,93.5,93.5,93.5,93.5,8.0,42066.0
2016-09-08,93.5,93.5,93.5,93.5,31.0,115495.0
2016-09-09,93.5,93.5,93.5,93.5,16.0,413452.0
2016-09-12,93.5,93.5,93.5,93.5,11.0,30247.0
2016-09-13,93.5,93.5,93.5,93.5,11.0,12991.0
2016-09-14,93.5,93.5,93.5,93.5,7.0,20413.0
2016-09-15,93.5,93.5,93.5,93.5,9.0,191584.0
2016-09-16,93.5,93.5,93.5,93.5,14.0,893119.0
2016-09-19,93.5,93.5,93.5,93.5,9.0,512532.0
2016-09-20,93.5,93.5,93.5,93.5,15.0,39197.0
2016-09-21,93.5,93.5,93.5,93.5,33.0,145242.0
2016-09-22,93.5,93.5,93.5,93.5,14.0,54096.0
2016-09-23,93.5,93.5,93.5,93.5,10.0,122791.0
2016-09-26,93.5,93.5,93.5,93.5,15.0,370922.0
2016-09-27,93.5,93.5,93.5,93.5,11.0,89959.0
2016-09-28,93.5,93.5,93.5,93.5,21.0,2157158.0
2016-09-29,93.5,93.5,93.5,93.5,20.0,164624.0
2016-09-30,93.5,93.5,93.5,93.5,11.0,80290.0
2016-10-03,93.5,93.5,93.5,93.5,18.0,126137.0
2016-10-04,93.5,93.5,93.5,93.5,32.0,222051.0
2016-10-05,93.5,93.5,93.5,93.5,23.0,109262.0
2016-10-06,93.5,93.5,93.5,93.5,13.0,64918.0
2016-10-07,93.5,93.5,93.5,93.5,16.0,61592.0
2016-10-10,93.5,93.5,93.5,93.5,16.0,83914.0
2016-10-11,93.5,93.5,93.5,93.5,15.0,198701.0
2016-10-12,93.5,93.5,93.5,93.5,18.0,576317.0
2016-10-13,93.5,93.5,93.5,93.5,31.0,307143.0
2016-10-14,93.5,93.5,93.5,93.5,10.0,26773.0
2016-10-17,93.5,93.5,93.5,93.5,12.0,77860.0
2016-10-18,93.5,93.5,93.5,93.5,25.0,53258.0
2016-10-19,93.5,93.5,93.5,93.5,18.0,130217.0
2016-10-20,93.5,93.5,93.5,93.5,29.0,461763.0
2016-10-21,93.5,93.5,93.5,93.5,5.0,4940.0
2016-10-24,93.5,93.5,93.5,93.5,14.0,121959.0
2016-10-25,93.5,93.5,93.5,93.5,6.0,753802.0
2016-10-26,93.5,93.5,93.5,93.5,12.0,26111.0
2016-10-27,93.5,93.5,93.5,93.5,10.0,30298.0
2016-10-28,93.5,93.5,93.5,93.5,9.0,145222.0
2016-10-31,93.5,93.5,93.5,93.5,5.0,98384.0
2016-11-01,93.5,93.5,93.5,93.5,226.0,1470730.0
2016-11-02,93.5,93.5,93.5,93.5,31.0,319608.0
2016-11-03,93.5,93.5,93.5,93.5,7.0,74511.0
2016-11-04,93.5,93.5,93.5,93.5,24.0,329900.0
2016-11-07,93.5,93.5,93.5,93.5,138.0,354924.0
2016-11-08,93.5,93.5,93.5,93.5,22.0,47660.0
2016-11-09,93.5,93.5,93.5,93.5,7.0,54203.0
2016-11-10,93.5,93.5,93.5,93.5,29.0,631113.0
2016-11-11,93.5,93.5,93.5,93.5,9.0,78807.0
2016-11-14,93.5,93.5,93.5,93.5,59.0,172397.0
2016-11-15,93.5,93.5,93.5,93.5,31.0,334675.0
2016-11-16,93.5,93.5,93.5,93.5,68.0,3340894.0
2016-11-17,93.5,93.5,93.5,93.5,13.0,28909.0
2016-11-18,93.5,93.5,93.5,93.5,22.0,539717.0
2016-11-21,93.5,93.5,93.5,93.5,25.0,73695.0
2016-11-22,93.5,93.5,93.5,93.5,20.0,192604.0
2016-11-23,93.5,93.5,93.5,93.5,19.0,90066.0
2016-11-24,93.5,93.5,93.5,93.5,7.0,32678.0
