Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-12-05,58.3366,58.3366,58.3366,58.3366,1.0,14600.0
2008-01-25,51.75,51.75,51.75,51.75,1.0,183.0
2008-01-29,50.5152,50.5152,50.5152,50.5152,0.0,1.0
2008-01-30,52.0,52.0,52.0,52.0,1.0,100.0
2008-01-31,51.6636,51.6636,51.6636,51.6636,2.0,16300.0
2008-02-01,52.081,52.081,52.081,52.081,0.0,1.0
2008-02-04,53.6681,53.6681,53.6681,53.6681,0.0,1.0
2008-02-26,60.4122,60.4122,60.4122,60.4122,0.0,1.0
2008-02-27,61.9816,61.9816,61.9816,61.9816,1.0,14600.0
2008-03-03,62.7412,62.7412,62.7412,62.7412,0.0,1.0
2008-03-07,62.0,62.0,62.0,62.0,1.0,800.0
2008-03-17,60.75,60.75,60.75,60.75,1.0,1600.0
