Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-11-24,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1994-11-25,92.01957,92.01957,92.01957,92.01957,0.0,22169.197272
1994-11-28,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1994-11-29,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1994-11-30,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1994-12-01,92.01957,92.01957,92.01957,92.01957,0.0,39904.555089
1994-12-02,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1994-12-05,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1994-12-06,92.01957,92.01957,92.01957,92.01957,0.0,1108.459864
1994-12-07,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1994-12-08,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1994-12-09,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1994-12-12,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1994-12-13,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1994-12-14,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1994-12-15,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1994-12-16,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1994-12-19,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1994-12-20,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1994-12-21,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1994-12-22,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1994-12-23,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1994-12-26,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1994-12-27,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1994-12-28,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1994-12-29,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1994-12-30,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1995-01-02,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1995-01-03,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1995-01-04,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1995-01-05,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1995-01-06,92.01957,92.01957,92.01957,92.01957,0.0,25466.865366
1995-01-09,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1995-01-10,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1995-01-11,92.01957,92.01957,92.01957,92.01957,0.0,19952.277544
1995-01-12,92.01957,92.01957,92.01957,92.01957,0.0,44338.394543
1995-01-13,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1995-01-16,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1995-01-17,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1995-01-18,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1995-01-19,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1995-01-20,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1995-01-23,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1995-01-24,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1995-01-25,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1995-01-26,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1995-01-27,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1995-01-30,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1995-01-31,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1995-02-01,91.117417,91.117417,91.117417,91.117417,0.0,1.0
1995-02-02,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-02-03,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-02-06,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-02-07,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-02-08,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-02-09,91.117417,91.117417,91.117417,91.117417,0.0,16626.897954
1995-02-10,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-02-13,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-02-14,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-02-15,91.117417,91.117417,91.117417,91.117417,0.0,16626.897954
1995-02-16,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-02-17,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-02-20,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-02-21,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-02-22,91.117417,91.117417,91.117417,91.117417,0.0,27711.49659
1995-02-23,92.01957,92.01957,92.01957,92.01957,0.0,1.0
1995-02-24,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1995-02-27,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1995-02-28,91.117417,91.117417,91.117417,91.117417,0.0,1.0
1995-03-01,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-03-02,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-03-03,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-03-06,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-03-07,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-03-08,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-03-09,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-03-10,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-03-13,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-03-14,92.01957,92.01957,92.01957,92.01957,0.0,1.0
1995-03-15,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1995-03-16,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1995-03-17,92.01957,92.01957,92.01957,92.01957,0.0,0.0
1995-03-20,91.117417,91.117417,91.117417,91.117417,0.0,1.0
1995-03-21,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-03-22,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-03-23,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-03-24,91.117417,91.117417,91.117417,91.117417,0.0,10763.145275
1995-03-27,91.117417,91.117417,91.117417,91.117417,0.0,33253.795907
1995-03-28,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-03-29,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-03-30,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-03-31,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-04-03,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-04-04,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-04-05,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-04-06,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-04-07,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-04-10,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-04-11,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-04-12,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-04-13,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-04-14,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-04-17,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-04-18,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-04-19,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-04-20,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-04-21,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-04-24,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-04-25,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-04-26,90.215265,90.215265,90.215265,90.215265,0.0,1.0
1995-04-27,90.215265,90.215265,90.215265,90.215265,0.0,0.0
1995-04-28,90.215265,90.215265,90.215265,90.215265,0.0,0.0
1995-05-01,90.215265,90.215265,90.215265,90.215265,0.0,0.0
1995-05-02,90.215265,90.215265,90.215265,90.215265,0.0,0.0
1995-05-03,90.215265,90.215265,90.215265,90.215265,0.0,0.0
1995-05-04,90.215265,90.215265,90.215265,90.215265,0.0,0.0
1995-05-05,90.215265,90.215265,90.215265,90.215265,0.0,0.0
1995-05-08,90.215265,90.215265,90.215265,90.215265,0.0,0.0
1995-05-09,90.215265,90.215265,90.215265,90.215265,0.0,0.0
1995-05-10,90.215265,90.215265,90.215265,90.215265,0.0,0.0
1995-05-11,90.215265,90.215265,90.215265,90.215265,0.0,0.0
1995-05-12,91.117417,91.117417,91.117417,91.117417,0.0,1.0
1995-05-15,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-05-16,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-05-17,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-05-18,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-05-19,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-05-22,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-05-23,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-05-24,91.117417,91.117417,91.117417,91.117417,0.0,0.0
1995-05-25,89.313112,89.313112,89.313112,89.313112,0.0,1.0
1995-05-26,89.313112,89.313112,89.313112,89.313112,0.0,0.0
1995-05-29,89.313112,89.313112,89.313112,89.313112,0.0,0.0
1995-05-30,89.313112,89.313112,89.313112,89.313112,0.0,0.0
1995-05-31,89.313112,89.313112,89.313112,89.313112,0.0,0.0
1995-06-01,89.313112,89.313112,89.313112,89.313112,0.0,0.0
1995-06-02,89.313112,89.313112,89.313112,89.313112,0.0,0.0
1995-06-05,89.313112,89.313112,89.313112,89.313112,0.0,0.0
1995-06-06,89.313112,89.313112,89.313112,89.313112,0.0,0.0
1995-06-07,89.313112,89.313112,89.313112,89.313112,0.0,0.0
1995-06-08,89.313112,89.313112,89.313112,89.313112,0.0,0.0
1995-06-09,89.313112,89.313112,89.313112,89.313112,0.0,0.0
1995-06-12,89.313112,89.313112,89.313112,89.313112,0.0,0.0
1995-06-13,89.313112,89.313112,89.313112,89.313112,0.0,0.0
1995-06-14,89.313112,89.313112,89.313112,89.313112,0.0,0.0
1995-06-15,89.313112,89.313112,89.313112,89.313112,0.0,0.0
1995-06-16,89.313112,89.313112,89.313112,89.313112,0.0,0.0
1995-06-19,89.313112,89.313112,89.313112,89.313112,0.0,0.0
1995-06-20,89.313112,89.313112,89.313112,89.313112,0.0,0.0
1995-06-21,89.313112,89.313112,89.313112,89.313112,0.0,0.0
1995-06-22,89.313112,89.313112,89.313112,89.313112,0.0,2216.919727
1995-06-23,89.313112,89.313112,89.313112,89.313112,0.0,16626.897954
1995-06-26,89.313112,89.313112,89.313112,89.313112,0.0,0.0
1995-06-27,89.313112,89.313112,89.313112,89.313112,0.0,0.0
1995-06-28,89.313112,89.313112,89.313112,89.313112,0.0,0.0
1995-06-29,89.313112,89.313112,89.313112,89.313112,0.0,0.0
1995-06-30,89.313112,89.313112,89.313112,89.313112,0.0,0.0
1995-07-03,89.313112,89.313112,89.313112,89.313112,0.0,0.0
1995-07-04,89.313112,89.313112,89.313112,89.313112,0.0,0.0
1995-07-05,89.313112,89.313112,89.313112,89.313112,0.0,0.0
1995-07-06,89.313112,89.313112,89.313112,89.313112,0.0,0.0
1995-07-07,89.313112,89.313112,89.313112,89.313112,0.0,0.0
1995-07-10,89.313112,89.313112,89.313112,89.313112,0.0,0.0
1995-07-11,89.313112,89.313112,89.313112,89.313112,0.0,0.0
1995-07-12,89.313112,89.313112,89.313112,89.313112,0.0,0.0
1995-07-13,89.313112,89.313112,89.313112,89.313112,0.0,0.0
1995-07-14,89.313112,89.313112,89.313112,89.313112,0.0,0.0
1995-07-17,88.410959,88.410959,88.410959,88.410959,0.0,1.0
1995-07-18,88.410959,88.410959,88.410959,88.410959,0.0,0.0
1995-07-19,88.410959,88.410959,88.410959,88.410959,0.0,0.0
1995-07-20,88.410959,88.410959,88.410959,88.410959,0.0,0.0
1995-07-21,88.410959,88.410959,88.410959,88.410959,0.0,0.0
1995-07-24,88.410959,88.410959,88.410959,88.410959,0.0,0.0
1995-07-25,88.410959,88.410959,88.410959,88.410959,0.0,11084.598636
1995-07-26,88.410959,88.410959,88.410959,88.410959,0.0,16626.897954
1995-07-27,88.410959,88.410959,88.410959,88.410959,0.0,0.0
1995-07-28,88.410959,88.410959,88.410959,88.410959,0.0,0.0
1995-07-31,88.410959,88.410959,88.410959,88.410959,0.0,0.0
1995-08-01,88.410959,88.410959,88.410959,88.410959,0.0,0.0
1995-08-02,88.410959,88.410959,88.410959,88.410959,0.0,0.0
1995-08-03,88.410959,88.410959,88.410959,88.410959,0.0,0.0
1995-08-04,88.410959,88.410959,88.410959,88.410959,0.0,0.0
1995-08-07,88.410959,88.410959,88.410959,88.410959,0.0,0.0
1995-08-08,88.410959,88.410959,88.410959,88.410959,0.0,0.0
1995-08-09,88.410959,88.410959,88.410959,88.410959,0.0,0.0
1995-08-10,88.410959,88.410959,88.410959,88.410959,0.0,0.0
1995-08-11,88.410959,88.410959,88.410959,88.410959,0.0,0.0
1995-08-14,88.410959,88.410959,88.410959,88.410959,0.0,0.0
1995-08-15,88.410959,88.410959,88.410959,88.410959,0.0,0.0
1995-08-16,88.410959,88.410959,88.410959,88.410959,0.0,0.0
1995-08-17,87.508807,87.508807,87.508807,87.508807,0.0,1.0
1995-08-18,87.508807,87.508807,87.508807,87.508807,0.0,110845.986358
1995-08-21,84.802349,84.802349,84.802349,84.802349,0.0,1.0
1995-08-22,84.802349,84.802349,84.802349,84.802349,0.0,0.0
1995-08-23,84.802349,84.802349,84.802349,84.802349,0.0,0.0
1995-08-24,84.802349,84.802349,84.802349,84.802349,0.0,0.0
1995-08-25,84.802349,84.802349,84.802349,84.802349,0.0,0.0
1995-08-28,84.802349,84.802349,84.802349,84.802349,0.0,0.0
1995-08-29,84.802349,84.802349,84.802349,84.802349,0.0,0.0
1995-08-30,84.802349,84.802349,84.802349,84.802349,0.0,0.0
1995-08-31,84.802349,84.802349,84.802349,84.802349,0.0,0.0
1995-09-01,84.802349,84.802349,84.802349,84.802349,0.0,0.0
1995-09-04,84.802349,84.802349,84.802349,84.802349,0.0,0.0
1995-09-05,84.802349,84.802349,84.802349,84.802349,0.0,0.0
1995-09-06,84.802349,84.802349,84.802349,84.802349,0.0,0.0
1995-09-07,84.802349,84.802349,84.802349,84.802349,0.0,0.0
1995-09-08,84.802349,84.802349,84.802349,84.802349,0.0,0.0
1995-09-11,84.802349,84.802349,84.802349,84.802349,0.0,0.0
1995-09-12,84.802349,84.802349,84.802349,84.802349,0.0,0.0
1995-09-13,84.802349,84.802349,84.802349,84.802349,0.0,0.0
1995-09-14,83.900196,83.900196,83.900196,83.900196,0.0,1.0
1995-09-15,83.900196,83.900196,83.900196,83.900196,0.0,0.0
1995-09-18,83.900196,83.900196,83.900196,83.900196,0.0,0.0
1995-09-19,83.900196,83.900196,83.900196,83.900196,0.0,0.0
1995-09-20,83.900196,83.900196,83.900196,83.900196,0.0,0.0
1995-09-21,83.900196,83.900196,83.900196,83.900196,0.0,0.0
1995-09-22,83.900196,83.900196,83.900196,83.900196,0.0,27711.49659
1995-09-25,83.900196,83.900196,83.900196,83.900196,0.0,0.0
1995-09-26,83.900196,83.900196,83.900196,83.900196,0.0,5542.299318
1995-09-27,83.900196,83.900196,83.900196,83.900196,0.0,0.0
1995-09-28,83.900196,83.900196,83.900196,83.900196,0.0,1108.459864
1995-09-29,83.900196,83.900196,83.900196,83.900196,0.0,11084.598636
1995-10-02,83.900196,83.900196,83.900196,83.900196,0.0,11084.598636
1995-10-03,84.802349,84.802349,84.802349,84.802349,0.0,1.0
1995-10-04,84.802349,84.802349,84.802349,84.802349,0.0,0.0
1995-10-05,84.802349,84.802349,84.802349,84.802349,0.0,0.0
1995-10-06,84.802349,84.802349,84.802349,84.802349,0.0,0.0
1995-10-09,84.802349,84.802349,84.802349,84.802349,0.0,0.0
1995-10-10,84.802349,84.802349,84.802349,84.802349,0.0,0.0
1995-10-11,84.802349,84.802349,84.802349,84.802349,0.0,0.0
1995-10-12,84.802349,84.802349,84.802349,84.802349,0.0,0.0
1995-10-13,84.802349,84.802349,84.802349,84.802349,0.0,0.0
1995-10-16,84.802349,84.802349,84.802349,84.802349,0.0,0.0
1995-10-17,84.802349,84.802349,84.802349,84.802349,0.0,0.0
1995-10-18,84.802349,84.802349,84.802349,84.802349,0.0,0.0
1995-10-19,84.802349,84.802349,84.802349,84.802349,0.0,0.0
1995-10-20,84.802349,84.802349,84.802349,84.802349,0.0,0.0
1995-10-23,84.802349,84.802349,84.802349,84.802349,0.0,0.0
1995-10-24,84.802349,84.802349,84.802349,84.802349,0.0,0.0
1995-10-25,84.802349,84.802349,84.802349,84.802349,0.0,0.0
1995-10-26,84.802349,84.802349,84.802349,84.802349,0.0,0.0
1995-10-27,89.313112,89.313112,89.313112,89.313112,0.0,1.0
1995-10-30,88.864259,88.864259,88.864259,88.864259,0.0,1.0
1995-10-31,88.864259,88.864259,88.864259,88.864259,0.0,0.0
1995-11-01,88.864259,88.864259,88.864259,88.864259,0.0,0.0
1995-11-02,88.864259,88.864259,88.864259,88.864259,0.0,0.0
1995-11-03,88.864259,88.864259,88.864259,88.864259,0.0,0.0
1995-11-06,88.864259,88.864259,88.864259,88.864259,0.0,0.0
1995-11-07,88.864259,88.864259,88.864259,88.864259,0.0,0.0
1995-11-08,88.864259,88.864259,88.864259,88.864259,0.0,0.0
1995-11-09,88.864259,88.864259,88.864259,88.864259,0.0,3342176.083059
1995-11-10,88.864259,88.864259,88.864259,88.864259,0.0,0.0
1995-11-13,88.864259,88.864259,88.864259,88.864259,0.0,0.0
1995-11-14,88.864259,88.864259,88.864259,88.864259,0.0,0.0
1995-11-15,88.864259,88.864259,88.864259,88.864259,0.0,0.0
1995-11-16,88.864259,88.864259,88.864259,88.864259,0.0,0.0
1995-11-17,88.864259,88.864259,88.864259,88.864259,0.0,0.0
