Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,13.466382,13.466382,13.466382,13.466382,0.0,0.0,
1983-01-05,13.466382,13.466382,13.466382,13.466382,0.0,0.0,
1983-01-06,13.002024,13.002024,13.002024,13.002024,0.0,1.0,
1983-01-07,13.002024,13.002024,13.002024,13.002024,0.0,0.0,
1983-01-10,13.002024,13.002024,13.002024,13.002024,0.0,0.0,
1983-01-11,13.93074,13.93074,13.93074,13.93074,0.0,1.0,
1983-01-12,13.93074,13.93074,13.93074,13.93074,0.0,0.0,
1983-01-13,13.93074,13.93074,13.93074,13.93074,0.0,0.0,
1983-01-14,13.93074,13.93074,13.93074,13.93074,0.0,0.0,
1983-01-17,13.93074,13.93074,13.93074,13.93074,0.0,0.0,
1983-01-18,13.466382,13.466382,13.466382,13.466382,0.0,1.0,
1983-01-19,13.466382,13.466382,13.466382,13.466382,0.0,0.0,
1983-01-20,13.466382,13.466382,13.466382,13.466382,0.0,0.0,
1983-01-21,13.466382,13.466382,13.466382,13.466382,0.0,0.0,
1983-01-24,13.466382,13.466382,13.466382,13.466382,0.0,0.0,
1983-01-25,13.466382,13.466382,13.466382,13.466382,0.0,0.0,
1983-01-26,13.466382,13.466382,13.466382,13.466382,0.0,0.0,
1983-01-27,13.466382,13.466382,13.466382,13.466382,0.0,0.0,
1983-01-28,13.466382,13.466382,13.466382,13.466382,0.0,0.0,
1983-01-31,13.93074,13.93074,13.93074,13.93074,0.0,1.0,
1983-02-01,13.93074,13.93074,13.93074,13.93074,0.0,0.0,
1983-02-02,13.93074,13.93074,13.93074,13.93074,0.0,0.0,
1983-02-03,13.93074,13.93074,13.93074,13.93074,0.0,0.0,
1983-02-04,13.93074,13.93074,13.93074,13.93074,0.0,0.0,
1983-02-07,13.93074,13.93074,13.93074,13.93074,0.0,0.0,
1983-02-08,13.93074,13.93074,13.93074,13.93074,0.0,0.0,
1983-02-09,13.466382,13.466382,13.466382,13.466382,0.0,1.0,
1983-02-10,13.466382,13.466382,13.466382,13.466382,0.0,0.0,
1983-02-11,13.466382,13.466382,13.466382,13.466382,0.0,0.0,
1983-02-14,13.466382,13.466382,13.466382,13.466382,0.0,0.0,
1983-02-15,13.466382,13.466382,13.466382,13.466382,0.0,0.0,
1983-02-16,13.466382,13.466382,13.466382,13.466382,0.0,0.0,
1983-02-17,13.466382,13.466382,13.466382,13.466382,0.0,0.0,
1983-02-18,13.466382,13.466382,13.466382,13.466382,0.0,0.0,
1983-02-21,13.466382,13.466382,13.466382,13.466382,0.0,0.0,
1983-02-22,13.93074,13.93074,13.93074,13.93074,0.0,1.0,
1983-02-23,13.93074,13.93074,13.93074,13.93074,0.0,0.0,
1983-02-24,14.395098,14.395098,14.395098,14.395098,0.0,1.0,
1983-02-25,13.93074,13.93074,13.93074,13.93074,0.0,1.0,
1983-02-28,14.395098,14.395098,14.395098,14.395098,0.0,1.0,
1983-03-01,13.93074,13.93074,13.93074,13.93074,0.0,1.0,
1983-03-02,13.93074,13.93074,13.93074,13.93074,0.0,0.0,
1983-03-03,13.93074,13.93074,13.93074,13.93074,0.0,0.0,
1983-03-04,13.93074,13.93074,13.93074,13.93074,0.0,0.0,
1983-03-07,13.93074,13.93074,13.93074,13.93074,0.0,0.0,
1983-03-08,14.395098,14.395098,14.395098,14.395098,0.0,1.0,
1983-03-09,13.93074,13.93074,13.93074,13.93074,0.0,1.0,
1983-03-10,13.93074,13.93074,13.93074,13.93074,0.0,0.0,
1983-03-11,14.859456,14.859456,14.859456,14.859456,0.0,1.0,
1983-03-14,14.395098,14.395098,14.395098,14.395098,0.0,1.0,
1983-03-15,14.395098,14.395098,14.395098,14.395098,0.0,0.0,
1983-03-16,14.395098,14.395098,14.395098,14.395098,0.0,0.0,
1983-03-17,14.395098,14.395098,14.395098,14.395098,0.0,0.0,
1983-03-18,14.395098,14.395098,14.395098,14.395098,0.0,0.0,
1983-03-21,14.395098,14.395098,14.395098,14.395098,0.0,0.0,
1983-03-22,14.395098,14.395098,14.395098,14.395098,0.0,0.0,
1983-03-23,14.395098,14.395098,14.395098,14.395098,0.0,0.0,
1983-03-24,14.395098,14.395098,14.395098,14.395098,0.0,0.0,
1983-03-25,14.395098,14.395098,14.395098,14.395098,0.0,0.0,
1983-03-28,14.395098,14.395098,14.395098,14.395098,0.0,0.0,
1983-03-29,14.395098,14.395098,14.395098,14.395098,0.0,0.0,
1983-03-30,14.395098,14.395098,14.395098,14.395098,0.0,0.0,
1983-03-31,14.859456,14.859456,14.859456,14.859456,0.0,1.0,
1983-04-01,14.859456,14.859456,14.859456,14.859456,0.0,0.0,
1983-04-04,14.859456,14.859456,14.859456,14.859456,0.0,0.0,
1983-04-05,14.859456,14.859456,14.859456,14.859456,0.0,0.0,
1983-04-06,14.859456,14.859456,14.859456,14.859456,0.0,0.0,
1983-04-07,14.859456,14.859456,14.859456,14.859456,0.0,0.0,
1983-04-08,15.323814,15.323814,15.323814,15.323814,0.0,1.0,
1983-04-11,15.323814,15.323814,15.323814,15.323814,0.0,0.0,
1983-04-12,14.859456,14.859456,14.859456,14.859456,0.0,1.0,
1983-04-13,14.859456,14.859456,14.859456,14.859456,0.0,0.0,
1983-04-14,15.323814,15.323814,15.323814,15.323814,0.0,1.0,
1983-04-15,15.323814,15.323814,15.323814,15.323814,0.0,0.0,
1983-04-18,14.859456,14.859456,14.859456,14.859456,0.0,1.0,
1983-04-19,14.859456,14.859456,14.859456,14.859456,0.0,0.0,
1983-04-20,14.859456,14.859456,14.859456,14.859456,0.0,0.0,
1983-04-21,14.859456,14.859456,14.859456,14.859456,0.0,0.0,
1983-04-22,14.859456,14.859456,14.859456,14.859456,0.0,0.0,
1983-04-25,14.859456,14.859456,14.859456,14.859456,0.0,0.0,
1983-04-26,14.859456,14.859456,14.859456,14.859456,0.0,0.0,
1983-04-27,14.395098,14.395098,14.395098,14.395098,0.0,1.0,
1983-04-28,14.395098,14.395098,14.395098,14.395098,0.0,0.0,
1983-04-29,14.395098,14.395098,14.395098,14.395098,0.0,0.0,
1983-05-02,14.395098,14.395098,14.395098,14.395098,0.0,0.0,
1983-05-03,14.395098,14.395098,14.395098,14.395098,0.0,0.0,
1983-05-04,14.395098,14.395098,14.395098,14.395098,0.0,0.0,
1983-05-05,14.395098,14.395098,14.395098,14.395098,0.0,0.0,
1983-05-06,14.395098,14.395098,14.395098,14.395098,0.0,0.0,
1983-05-09,14.395098,14.395098,14.395098,14.395098,0.0,0.0,
1983-05-10,14.395098,14.395098,14.395098,14.395098,0.0,0.0,
1983-05-11,14.395098,14.395098,14.395098,14.395098,0.0,0.0,
1983-05-12,14.395098,14.395098,14.395098,14.395098,0.0,0.0,
1983-05-13,14.395098,14.395098,14.395098,14.395098,0.0,0.0,
1983-05-16,13.93074,13.93074,13.93074,13.93074,0.0,1.0,
1983-05-17,13.93074,13.93074,13.93074,13.93074,0.0,0.0,
1983-05-18,13.93074,13.93074,13.93074,13.93074,0.0,0.0,
1983-05-19,13.93074,13.93074,13.93074,13.93074,0.0,0.0,
1983-05-20,13.93074,13.93074,13.93074,13.93074,0.0,0.0,
1983-05-23,13.93074,13.93074,13.93074,13.93074,0.0,0.0,
1983-05-24,13.93074,13.93074,13.93074,13.93074,0.0,0.0,
1983-05-25,14.395098,14.395098,14.395098,14.395098,0.0,1.0,
1983-05-26,15.323814,15.323814,15.323814,15.323814,0.0,1.0,
1983-05-27,16.25253,16.25253,16.25253,16.25253,0.0,1.0,
1983-05-30,16.25253,16.25253,16.25253,16.25253,0.0,0.0,
1983-05-31,16.716888,16.716888,16.716888,16.716888,0.0,1.0,
1983-06-01,16.716888,16.716888,16.716888,16.716888,0.0,0.0,
1983-06-02,15.788172,15.788172,15.788172,15.788172,0.0,1.0,
1983-06-03,15.788172,15.788172,15.788172,15.788172,0.0,0.0,
1983-06-06,15.788172,15.788172,15.788172,15.788172,0.0,0.0,
1983-06-07,15.788172,15.788172,15.788172,15.788172,0.0,0.0,
1983-06-08,15.788172,15.788172,15.788172,15.788172,0.0,0.0,
1983-06-09,15.788172,15.788172,15.788172,15.788172,0.0,0.0,
1983-06-10,15.788172,15.788172,15.788172,15.788172,0.0,0.0,
1983-06-13,15.788172,15.788172,15.788172,15.788172,0.0,0.0,
1983-06-14,16.25253,16.25253,16.25253,16.25253,0.0,1.0,
1983-06-15,16.25253,16.25253,16.25253,16.25253,0.0,0.0,
1983-06-16,16.716888,16.716888,16.716888,16.716888,0.0,1.0,
1983-06-17,18.57432,18.57432,18.57432,18.57432,0.0,1.0,
1983-06-20,21.824826,21.824826,21.824826,21.824826,0.0,1.0,
1983-06-21,20.431752,20.431752,20.431752,20.431752,0.0,1.0,
1983-06-22,19.503036,19.503036,19.503036,19.503036,0.0,1.0,
1983-06-23,20.89611,20.89611,20.89611,20.89611,0.0,1.0,
1983-06-24,21.824826,21.824826,21.824826,21.824826,0.0,1.0,
1983-06-27,22.289184,22.289184,22.289184,22.289184,0.0,1.0,
1983-06-28,21.824826,21.824826,21.824826,21.824826,0.0,1.0,
