Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,0.631248,0.631248,0.631248,0.631248,0.0,0.0
1983-01-10,0.631248,0.631248,0.631248,0.631248,0.0,0.0
1983-01-11,0.631248,0.631248,0.631248,0.631248,0.0,0.0
1983-01-12,0.62499867,0.62499867,0.62499867,0.62499867,0.0,1.0
1983-01-13,0.631248,0.631248,0.631248,0.631248,0.0,1.0
1983-01-24,0.631248,0.631248,0.631248,0.631248,0.0,0.0
1983-02-03,0.63749867,0.63749867,0.63749867,0.63749867,0.0,1.0
1983-02-09,0.64999867,0.64999867,0.64999867,0.64999867,0.0,1.0
1983-02-11,0.681248,0.681248,0.681248,0.681248,0.0,1.0
1983-02-14,0.693748,0.693748,0.693748,0.693748,0.0,1.0
1983-02-18,0.706248,0.706248,0.706248,0.706248,0.0,1.0
1983-02-23,0.71249867,0.71249867,0.71249867,0.71249867,0.0,1.0
1983-02-28,0.69999867,0.69999867,0.69999867,0.69999867,0.0,1.0
1983-03-01,0.706248,0.706248,0.706248,0.706248,0.0,1.0
1983-03-07,0.718748,0.718748,0.718748,0.718748,0.0,1.0
1983-03-16,0.72499867,0.72499867,0.72499867,0.72499867,0.0,1.0
1983-03-22,0.718748,0.718748,0.718748,0.718748,0.0,1.0
1983-03-25,0.71249867,0.71249867,0.71249867,0.71249867,0.0,1.0
1983-03-31,0.706248,0.706248,0.706248,0.706248,0.0,1.0
1983-04-11,0.706248,0.706248,0.706248,0.706248,0.0,0.0
1983-04-12,0.68749867,0.68749867,0.68749867,0.68749867,0.0,1.0
1983-04-15,0.693748,0.693748,0.693748,0.693748,0.0,1.0
1983-04-18,0.68749867,0.68749867,0.68749867,0.68749867,0.0,1.0
1983-04-28,0.681248,0.681248,0.681248,0.681248,0.0,1.0
1983-05-05,0.693748,0.693748,0.693748,0.693748,0.0,1.0
1983-05-18,0.69999867,0.69999867,0.69999867,0.69999867,0.0,1.0
1983-05-25,0.71249867,0.71249867,0.71249867,0.71249867,0.0,1.0
1983-05-26,0.72499867,0.72499867,0.72499867,0.72499867,0.0,1.0
1983-05-27,0.731248,0.731248,0.731248,0.731248,0.0,1.0
1983-05-31,0.743748,0.743748,0.743748,0.743748,0.0,1.0
1983-06-01,0.743748,0.743748,0.743748,0.743748,0.0,0.0
1983-06-02,0.74999867,0.74999867,0.74999867,0.74999867,0.0,1.0
1983-06-07,0.77499867,0.77499867,0.77499867,0.77499867,0.0,1.0
1983-06-15,0.76249867,0.76249867,0.76249867,0.76249867,0.0,1.0
1983-06-27,0.74999867,0.74999867,0.74999867,0.74999867,0.0,1.0
1983-06-30,0.74999867,0.74999867,0.74999867,0.74999867,0.0,0.0
1983-07-08,0.73749867,0.73749867,0.73749867,0.73749867,0.0,1.0
1983-07-18,0.706248,0.706248,0.706248,0.706248,0.0,1.0
1983-08-04,0.718748,0.718748,0.718748,0.718748,0.0,1.0
1983-08-08,0.768748,0.768748,0.768748,0.768748,0.0,1.0
1983-08-11,0.74999867,0.74999867,0.74999867,0.74999867,0.0,1.0
1983-08-12,0.73749867,0.73749867,0.73749867,0.73749867,0.0,1.0
1983-08-15,0.73749867,0.73749867,0.73749867,0.73749867,0.0,0.0
1983-08-22,0.72499867,0.72499867,0.72499867,0.72499867,0.0,1.0
1983-08-23,0.718748,0.718748,0.718748,0.718748,0.0,1.0
1983-09-02,0.706248,0.706248,0.706248,0.706248,0.0,1.0
1983-09-06,0.718748,0.718748,0.718748,0.718748,0.0,1.0
1983-09-08,0.73749867,0.73749867,0.73749867,0.73749867,0.0,1.0
1983-09-12,0.72499867,0.72499867,0.72499867,0.72499867,0.0,1.0
1983-09-16,0.693748,0.693748,0.693748,0.693748,0.0,1.0
1983-09-30,0.67499867,0.67499867,0.67499867,0.67499867,0.0,1.0
1983-10-04,0.67499867,0.67499867,0.67499867,0.67499867,0.0,0.0
1983-10-07,0.68749867,0.68749867,0.68749867,0.68749867,0.0,1.0
1983-10-10,0.67499867,0.67499867,0.67499867,0.67499867,0.0,1.0
1983-10-13,0.643748,0.643748,0.643748,0.643748,0.0,1.0
1983-10-17,0.61249867,0.61249867,0.61249867,0.61249867,0.0,1.0
1983-10-18,0.59999867,0.59999867,0.59999867,0.59999867,0.0,1.0
1983-10-19,0.59999867,0.59999867,0.59999867,0.59999867,0.0,0.0
1983-10-21,0.61249867,0.61249867,0.61249867,0.61249867,0.0,1.0
1983-10-26,0.62499867,0.62499867,0.62499867,0.62499867,0.0,1.0
1983-11-01,0.643748,0.643748,0.643748,0.643748,0.0,1.0
1983-11-02,0.656248,0.656248,0.656248,0.656248,0.0,1.0
1983-11-08,0.643748,0.643748,0.643748,0.643748,0.0,1.0
1983-11-09,0.656248,0.656248,0.656248,0.656248,0.0,1.0
1983-11-10,0.643748,0.643748,0.643748,0.643748,0.0,1.0
1983-11-16,0.66249867,0.66249867,0.66249867,0.66249867,0.0,1.0
1983-11-28,0.67499867,0.67499867,0.67499867,0.67499867,0.0,1.0
1983-12-06,0.656248,0.656248,0.656248,0.656248,0.0,1.0
1983-12-08,0.67499867,0.67499867,0.67499867,0.67499867,0.0,1.0
1983-12-13,0.68749867,0.68749867,0.68749867,0.68749867,0.0,1.0
1983-12-22,0.67499867,0.67499867,0.67499867,0.67499867,0.0,1.0
1984-01-03,0.67499867,0.67499867,0.67499867,0.67499867,0.0,0.0
1984-01-11,0.656248,0.656248,0.656248,0.656248,0.0,1.0
1984-01-12,0.67499867,0.67499867,0.67499867,0.67499867,0.0,1.0
1984-01-13,0.706248,0.706248,0.706248,0.706248,0.0,1.0
1984-01-18,0.718748,0.718748,0.718748,0.718748,0.0,1.0
1984-01-20,0.706248,0.706248,0.706248,0.706248,0.0,1.0
1984-01-27,0.693748,0.693748,0.693748,0.693748,0.0,1.0
1984-01-30,0.706248,0.706248,0.706248,0.706248,0.0,1.0
1984-02-06,0.718748,0.718748,0.718748,0.718748,0.0,1.0
1984-02-07,0.706248,0.706248,0.706248,0.706248,0.0,1.0
1984-02-09,0.693748,0.693748,0.693748,0.693748,0.0,1.0
1984-02-21,0.68749867,0.68749867,0.68749867,0.68749867,0.0,1.0
1984-03-09,0.67499867,0.67499867,0.67499867,0.67499867,0.0,1.0
1984-03-13,0.66249867,0.66249867,0.66249867,0.66249867,0.0,1.0
