Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-05-17,95.0,95.0,95.0,95.0,0.0,0.0
2013-05-20,95.0,95.0,95.0,95.0,0.0,0.0
2013-05-21,95.0,95.0,95.0,95.0,0.0,0.0
2013-05-22,95.0,95.0,95.0,95.0,0.0,0.0
2013-05-23,95.0,95.0,95.0,95.0,0.0,0.0
2013-05-24,95.0,95.0,95.0,95.0,0.0,0.0
2013-05-28,95.0,95.0,95.0,95.0,0.0,0.0
2013-05-29,95.0,95.0,95.0,95.0,0.0,0.0
2013-05-30,95.0,95.0,95.0,95.0,0.0,0.0
2013-05-31,95.0,95.0,95.0,95.0,0.0,0.0
2013-06-03,95.0,95.0,95.0,95.0,0.0,0.0
2013-06-04,95.0,95.0,95.0,95.0,0.0,0.0
2013-06-05,95.0,95.0,95.0,95.0,0.0,0.0
2013-06-06,95.0,95.0,95.0,95.0,0.0,0.0
2013-06-07,95.0,95.0,95.0,95.0,0.0,0.0
2013-06-10,95.0,95.0,95.0,95.0,0.0,0.0
2013-06-11,95.0,95.0,95.0,95.0,0.0,0.0
2013-06-12,95.0,95.0,95.0,95.0,0.0,0.0
2013-06-13,95.0,95.0,95.0,95.0,0.0,0.0
2013-06-14,95.0,95.0,95.0,95.0,0.0,0.0
2013-06-17,95.0,95.0,95.0,95.0,0.0,0.0
2013-06-18,95.0,95.0,95.0,95.0,0.0,0.0
2013-06-19,95.0,95.0,95.0,95.0,0.0,0.0
2013-06-20,95.0,95.0,95.0,95.0,0.0,0.0
2013-06-21,95.0,95.0,95.0,95.0,0.0,0.0
2013-06-24,95.0,95.0,95.0,95.0,0.0,0.0
2013-06-25,95.0,95.0,95.0,95.0,0.0,0.0
2013-06-26,95.0,95.0,95.0,95.0,0.0,0.0
2013-06-27,95.0,95.0,95.0,95.0,0.0,0.0
2013-06-28,95.0,95.0,95.0,95.0,0.0,0.0
2013-07-01,95.0,95.0,95.0,95.0,0.0,0.0
2013-07-02,95.0,95.0,95.0,95.0,0.0,0.0
2013-07-03,95.0,95.0,95.0,95.0,0.0,0.0
2013-07-04,95.0,95.0,95.0,95.0,0.0,0.0
2013-07-05,95.0,95.0,95.0,95.0,0.0,0.0
2013-07-08,95.0,95.0,95.0,95.0,0.0,0.0
