Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-11-11,235.0,235.0,235.0,235.0,0.0,0.0
2014-11-12,235.0,235.0,235.0,235.0,0.0,0.0
2014-11-13,235.0,235.0,235.0,235.0,0.0,0.0
2014-11-14,235.0,235.0,235.0,235.0,0.0,0.0
2014-11-17,234.0,234.0,234.0,234.0,0.0,1.0
2014-11-18,234.0,234.0,234.0,234.0,0.0,0.0
2014-11-19,234.0,234.0,234.0,234.0,0.0,0.0
2014-11-20,234.0,234.0,234.0,234.0,0.0,0.0
2014-11-21,234.0,234.0,234.0,234.0,0.0,0.0
2014-11-24,234.0,234.0,234.0,234.0,0.0,0.0
2014-11-25,234.0,234.0,234.0,234.0,0.0,0.0
2014-11-26,234.0,234.0,234.0,234.0,0.0,0.0
2014-11-27,234.0,234.0,234.0,234.0,0.0,0.0
2014-11-28,232.5,232.5,232.5,232.5,0.0,1.0
2014-12-01,232.5,232.5,232.5,232.5,1.0,2.0
2014-12-02,232.5,232.5,232.5,232.5,0.0,0.0
2014-12-03,232.5,232.5,232.5,232.5,0.0,0.0
2014-12-04,232.5,232.5,232.5,232.5,0.0,0.0
2014-12-05,232.5,232.5,232.5,232.5,0.0,0.0
2014-12-08,232.5,232.5,232.5,232.5,0.0,0.0
2014-12-09,232.5,232.5,232.5,232.5,0.0,0.0
2014-12-10,232.5,232.5,232.5,232.5,0.0,0.0
2014-12-11,232.5,232.5,232.5,232.5,0.0,0.0
2014-12-12,232.5,232.5,232.5,232.5,0.0,0.0
2014-12-15,232.5,232.5,232.5,232.5,0.0,0.0
2014-12-16,232.5,232.5,232.5,232.5,0.0,0.0
2014-12-17,232.5,232.5,232.5,232.5,1.0,7000.0
2014-12-18,232.5,232.5,232.5,232.5,0.0,0.0
2014-12-19,232.5,232.5,232.5,232.5,1.0,750.0
2014-12-22,221.5,221.5,221.5,221.5,0.0,1.0
2014-12-23,221.5,221.5,221.5,221.5,1.0,266.0
2014-12-24,221.5,221.5,221.5,221.5,0.0,0.0
2014-12-29,220.0,220.0,220.0,220.0,0.0,1.0
2014-12-30,220.0,220.0,220.0,220.0,0.0,0.0
2014-12-31,220.0,220.0,220.0,220.0,0.0,0.0
2015-01-02,220.0,220.0,220.0,220.0,0.0,0.0
2015-01-05,220.0,220.0,220.0,220.0,0.0,0.0
2015-01-06,220.0,220.0,220.0,220.0,0.0,0.0
2015-01-07,220.0,220.0,220.0,220.0,0.0,0.0
2015-01-08,220.0,220.0,220.0,220.0,0.0,0.0
2015-01-09,220.0,220.0,220.0,220.0,0.0,0.0
2015-01-12,220.0,220.0,220.0,220.0,0.0,0.0
2015-01-13,220.0,220.0,220.0,220.0,1.0,231.0
2015-01-14,217.5,217.5,217.5,217.5,0.0,1.0
2015-01-15,217.5,217.5,217.5,217.5,0.0,0.0
2015-01-16,217.5,217.5,217.5,217.5,0.0,0.0
2015-01-19,217.5,217.5,217.5,217.5,0.0,0.0
2015-01-20,217.5,217.5,217.5,217.5,0.0,0.0
2015-01-21,217.5,217.5,217.5,217.5,0.0,0.0
2015-01-22,217.5,217.5,217.5,217.5,0.0,0.0
2015-01-23,217.5,217.5,217.5,217.5,0.0,0.0
2015-01-26,217.5,217.5,217.5,217.5,2.0,464.0
2015-01-27,222.5,222.5,222.5,222.5,0.0,1.0
2015-01-28,220.0,220.0,220.0,220.0,0.0,1.0
2015-01-29,220.0,220.0,220.0,220.0,0.0,0.0
2015-01-30,220.0,220.0,220.0,220.0,0.0,0.0
2015-02-02,220.0,220.0,220.0,220.0,0.0,0.0
2015-02-03,220.0,220.0,220.0,220.0,0.0,0.0
2015-02-04,220.0,220.0,220.0,220.0,0.0,0.0
2015-02-05,220.0,220.0,220.0,220.0,0.0,0.0
2015-02-06,220.0,220.0,220.0,220.0,0.0,0.0
2015-02-09,220.0,220.0,220.0,220.0,0.0,0.0
2015-02-10,220.0,220.0,220.0,220.0,0.0,0.0
2015-02-11,220.0,220.0,220.0,220.0,0.0,0.0
2015-02-12,220.0,220.0,220.0,220.0,0.0,0.0
2015-02-13,220.0,220.0,220.0,220.0,0.0,0.0
2015-02-16,220.0,220.0,220.0,220.0,0.0,0.0
2015-02-17,220.0,220.0,220.0,220.0,0.0,0.0
2015-02-18,220.0,220.0,220.0,220.0,0.0,0.0
2015-02-19,220.0,220.0,220.0,220.0,0.0,0.0
2015-02-20,220.0,220.0,220.0,220.0,0.0,0.0
2015-02-23,220.0,220.0,220.0,220.0,0.0,0.0
2015-02-24,220.0,220.0,220.0,220.0,0.0,0.0
2015-02-25,220.0,220.0,220.0,220.0,0.0,0.0
2015-02-26,217.5,217.5,217.5,217.5,0.0,1.0
2015-02-27,217.5,217.5,217.5,217.5,0.0,0.0
2015-03-02,217.5,217.5,217.5,217.5,0.0,0.0
2015-03-03,215.0,215.0,215.0,215.0,0.0,1.0
2015-03-04,215.0,215.0,215.0,215.0,0.0,0.0
2015-03-05,215.0,215.0,215.0,215.0,0.0,0.0
2015-03-06,215.0,215.0,215.0,215.0,0.0,0.0
2015-03-09,215.0,215.0,215.0,215.0,0.0,0.0
2015-03-10,215.0,215.0,215.0,215.0,0.0,0.0
2015-03-11,215.0,215.0,215.0,215.0,0.0,0.0
2015-03-12,215.0,215.0,215.0,215.0,0.0,0.0
2015-03-13,215.0,215.0,215.0,215.0,0.0,0.0
2015-03-16,215.0,215.0,215.0,215.0,0.0,0.0
2015-03-17,215.0,215.0,215.0,215.0,0.0,0.0
2015-03-18,215.0,215.0,215.0,215.0,0.0,0.0
2015-03-19,215.0,215.0,215.0,215.0,0.0,0.0
2015-03-20,215.0,215.0,215.0,215.0,0.0,0.0
2015-03-23,215.0,215.0,215.0,215.0,0.0,0.0
2015-03-24,215.0,215.0,215.0,215.0,0.0,0.0
2015-03-25,215.0,215.0,215.0,215.0,2.0,766.0
2015-03-26,207.5,207.5,207.5,207.5,0.0,1.0
2015-03-27,207.5,207.5,207.5,207.5,0.0,0.0
2015-03-30,207.5,207.5,207.5,207.5,0.0,0.0
2015-03-31,205.0,205.0,205.0,205.0,0.0,1.0
2015-04-01,205.0,205.0,205.0,205.0,0.0,0.0
2015-04-02,205.0,205.0,205.0,205.0,0.0,0.0
2015-04-07,205.0,205.0,205.0,205.0,0.0,0.0
2015-04-08,202.5,202.5,202.5,202.5,0.0,1.0
2015-04-09,200.0,200.0,200.0,200.0,0.0,1.0
2015-04-10,200.0,200.0,200.0,200.0,1.0,470.0
2015-04-13,200.0,200.0,200.0,200.0,1.0,494.0
2015-04-14,200.0,200.0,200.0,200.0,0.0,0.0
2015-04-15,200.0,200.0,200.0,200.0,1.0,482.0
2015-04-16,200.0,200.0,200.0,200.0,0.0,0.0
2015-04-17,200.0,200.0,200.0,200.0,3.0,714.0
2015-04-20,200.0,200.0,200.0,200.0,1.0,238.0
2015-04-21,197.5,197.5,197.5,197.5,0.0,1.0
2015-04-22,197.5,197.5,197.5,197.5,0.0,0.0
2015-04-23,197.5,197.5,197.5,197.5,3.0,30.0
2015-04-24,192.5,192.5,192.5,192.5,0.0,1.0
2015-04-27,192.5,192.5,192.5,192.5,0.0,0.0
2015-04-28,192.5,192.5,192.5,192.5,3.0,1044.0
2015-04-29,185.0,185.0,185.0,185.0,0.0,1.0
2015-04-30,185.0,185.0,185.0,185.0,0.0,0.0
2015-05-01,185.0,185.0,185.0,185.0,0.0,0.0
2015-05-04,185.0,185.0,185.0,185.0,0.0,0.0
2015-05-05,185.0,185.0,185.0,185.0,0.0,0.0
2015-05-06,185.0,185.0,185.0,185.0,0.0,0.0
2015-05-07,185.0,185.0,185.0,185.0,0.0,0.0
2015-05-08,185.0,185.0,185.0,185.0,0.0,0.0
2015-05-11,185.0,185.0,185.0,185.0,0.0,0.0
2015-05-12,185.0,185.0,185.0,185.0,2.0,2494.0
2015-05-13,185.0,185.0,185.0,185.0,0.0,0.0
2015-05-14,185.0,185.0,185.0,185.0,0.0,0.0
2015-05-15,185.0,185.0,185.0,185.0,0.0,0.0
2015-05-18,185.0,185.0,185.0,185.0,0.0,0.0
2015-05-19,185.0,185.0,185.0,185.0,0.0,0.0
2015-05-20,185.0,185.0,185.0,185.0,0.0,0.0
2015-05-21,185.0,185.0,185.0,185.0,0.0,0.0
2015-05-22,185.0,185.0,185.0,185.0,0.0,0.0
2015-05-26,185.0,185.0,185.0,185.0,0.0,0.0
2015-05-27,185.0,185.0,185.0,185.0,0.0,0.0
2015-05-28,185.0,185.0,185.0,185.0,0.0,0.0
2015-05-29,185.0,185.0,185.0,185.0,0.0,0.0
2015-06-01,185.0,185.0,185.0,185.0,0.0,0.0
2015-06-02,185.0,185.0,185.0,185.0,0.0,0.0
2015-06-03,185.0,185.0,185.0,185.0,0.0,0.0
2015-06-04,185.0,185.0,185.0,185.0,0.0,0.0
2015-06-05,185.0,185.0,185.0,185.0,0.0,0.0
2015-06-08,185.0,185.0,185.0,185.0,0.0,0.0
2015-06-09,185.0,185.0,185.0,185.0,1.0,410.0
2015-06-10,185.0,185.0,185.0,185.0,0.0,0.0
2015-06-11,185.0,185.0,185.0,185.0,0.0,0.0
2015-06-12,185.0,185.0,185.0,185.0,0.0,0.0
2015-06-15,185.0,185.0,185.0,185.0,0.0,0.0
2015-06-16,185.0,185.0,185.0,185.0,0.0,0.0
2015-06-17,185.0,185.0,185.0,185.0,0.0,0.0
2015-06-18,185.0,185.0,185.0,185.0,0.0,0.0
2015-06-19,185.0,185.0,185.0,185.0,0.0,0.0
2015-06-22,185.0,185.0,185.0,185.0,0.0,0.0
2015-06-23,185.0,185.0,185.0,185.0,0.0,0.0
2015-06-24,185.0,185.0,185.0,185.0,1.0,482.0
2015-06-25,185.0,185.0,185.0,185.0,0.0,0.0
2015-06-26,185.0,185.0,185.0,185.0,0.0,0.0
2015-06-29,185.0,185.0,185.0,185.0,0.0,0.0
2015-06-30,185.0,185.0,185.0,185.0,0.0,0.0
2015-07-01,185.0,185.0,185.0,185.0,0.0,0.0
2015-07-02,185.0,185.0,185.0,185.0,0.0,0.0
2015-07-03,185.0,185.0,185.0,185.0,0.0,0.0
2015-07-06,185.0,185.0,185.0,185.0,0.0,0.0
2015-07-07,185.0,185.0,185.0,185.0,0.0,0.0
2015-07-08,185.0,185.0,185.0,185.0,0.0,0.0
2015-07-09,185.0,185.0,185.0,185.0,0.0,0.0
2015-07-10,185.0,185.0,185.0,185.0,0.0,0.0
2015-07-13,185.0,185.0,185.0,185.0,0.0,0.0
2015-07-14,185.0,185.0,185.0,185.0,0.0,0.0
2015-07-15,185.0,185.0,185.0,185.0,0.0,0.0
2015-07-16,185.0,185.0,185.0,185.0,0.0,0.0
2015-07-17,185.0,185.0,185.0,185.0,0.0,0.0
2015-07-20,185.0,185.0,185.0,185.0,0.0,0.0
2015-07-21,185.0,185.0,185.0,185.0,0.0,0.0
2015-07-22,185.0,185.0,185.0,185.0,0.0,0.0
2015-07-23,185.0,185.0,185.0,185.0,0.0,0.0
2015-07-24,185.0,185.0,185.0,185.0,0.0,0.0
2015-07-27,185.0,185.0,185.0,185.0,0.0,0.0
2015-07-28,185.0,185.0,185.0,185.0,0.0,0.0
2015-07-29,185.0,185.0,185.0,185.0,0.0,0.0
2015-07-30,185.0,185.0,185.0,185.0,0.0,0.0
2015-07-31,185.0,185.0,185.0,185.0,0.0,0.0
2015-08-03,185.0,185.0,185.0,185.0,0.0,0.0
2015-08-04,185.0,185.0,185.0,185.0,0.0,0.0
2015-08-05,185.0,185.0,185.0,185.0,0.0,0.0
2015-08-06,182.5,182.5,182.5,182.5,0.0,1.0
2015-08-07,182.5,182.5,182.5,182.5,0.0,0.0
2015-08-10,182.5,182.5,182.5,182.5,0.0,0.0
2015-08-11,182.5,182.5,182.5,182.5,1.0,500.0
2015-08-12,182.5,182.5,182.5,182.5,0.0,0.0
2015-08-13,182.5,182.5,182.5,182.5,1.0,160.0
2015-08-14,182.5,182.5,182.5,182.5,1.0,286.0
2015-08-17,182.5,182.5,182.5,182.5,4.0,3750.0
2015-08-18,182.5,182.5,182.5,182.5,2.0,4600.0
2015-08-19,205.0,205.0,205.0,205.0,0.0,1.0
2015-08-20,205.0,205.0,205.0,205.0,1.0,4890.0
2015-08-21,202.5,202.5,202.5,202.5,0.0,1.0
2015-08-24,201.5,201.5,201.5,201.5,0.0,1.0
2015-08-25,201.5,201.5,201.5,201.5,0.0,0.0
2015-08-26,201.5,201.5,201.5,201.5,0.0,0.0
2015-08-27,201.5,201.5,201.5,201.5,1.0,750.0
2015-08-28,181.0,181.0,181.0,181.0,0.0,1.0
2015-08-31,181.0,181.0,181.0,181.0,0.0,0.0
2015-09-01,181.0,181.0,181.0,181.0,0.0,0.0
2015-09-02,181.0,181.0,181.0,181.0,0.0,0.0
2015-09-03,181.0,181.0,181.0,181.0,1.0,3578.0
2015-09-04,177.0,177.0,177.0,177.0,0.0,1.0
2015-09-07,177.0,177.0,177.0,177.0,0.0,0.0
2015-09-08,177.0,177.0,177.0,177.0,0.0,0.0
2015-09-09,177.0,177.0,177.0,177.0,0.0,0.0
2015-09-10,176.0,176.0,176.0,176.0,0.0,1.0
2015-09-11,176.0,176.0,176.0,176.0,0.0,0.0
2015-09-14,185.0,185.0,185.0,185.0,0.0,1.0
2015-09-15,185.0,185.0,185.0,185.0,0.0,0.0
2015-09-16,185.0,185.0,185.0,185.0,1.0,13.0
2015-09-17,185.0,185.0,185.0,185.0,0.0,0.0
2015-09-18,185.0,185.0,185.0,185.0,0.0,0.0
2015-09-21,185.0,185.0,185.0,185.0,0.0,0.0
2015-09-22,190.0,190.0,190.0,190.0,0.0,1.0
2015-09-23,190.0,190.0,190.0,190.0,0.0,0.0
2015-09-24,190.0,190.0,190.0,190.0,0.0,0.0
2015-09-25,190.0,190.0,190.0,190.0,0.0,0.0
2015-09-28,190.0,190.0,190.0,190.0,0.0,0.0
2015-09-29,190.0,190.0,190.0,190.0,0.0,0.0
2015-09-30,190.0,190.0,190.0,190.0,0.0,0.0
2015-10-01,187.5,187.5,187.5,187.5,0.0,1.0
2015-10-02,185.0,185.0,185.0,185.0,0.0,1.0
2015-10-05,185.0,185.0,185.0,185.0,0.0,0.0
2015-10-06,185.0,185.0,185.0,185.0,0.0,0.0
2015-10-07,185.0,185.0,185.0,185.0,0.0,0.0
2015-10-08,185.0,185.0,185.0,185.0,0.0,0.0
2015-10-09,185.0,185.0,185.0,185.0,0.0,0.0
2015-10-12,185.0,185.0,185.0,185.0,0.0,0.0
2015-10-13,185.0,185.0,185.0,185.0,0.0,0.0
2015-10-14,185.0,185.0,185.0,185.0,0.0,0.0
2015-10-15,185.0,185.0,185.0,185.0,0.0,0.0
2015-10-16,185.0,185.0,185.0,185.0,0.0,0.0
2015-10-19,185.0,185.0,185.0,185.0,0.0,0.0
2015-10-20,185.0,185.0,185.0,185.0,0.0,0.0
2015-10-21,185.0,185.0,185.0,185.0,1.0,13.0
2015-10-22,182.5,182.5,182.5,182.5,0.0,1.0
2015-10-23,182.5,182.5,182.5,182.5,0.0,0.0
2015-10-26,182.5,182.5,182.5,182.5,0.0,0.0
2015-10-27,180.0,180.0,180.0,180.0,0.0,1.0
2015-10-28,180.0,180.0,180.0,180.0,0.0,0.0
2015-10-29,180.0,180.0,180.0,180.0,0.0,0.0
2015-10-30,180.0,180.0,180.0,180.0,0.0,0.0
2015-11-02,180.0,180.0,180.0,180.0,0.0,0.0
2015-11-03,180.0,180.0,180.0,180.0,0.0,0.0
2015-11-04,180.0,180.0,180.0,180.0,0.0,0.0
2015-11-05,180.0,180.0,180.0,180.0,0.0,0.0
2015-11-06,180.0,180.0,180.0,180.0,2.0,1450.0
2015-11-09,180.0,180.0,180.0,180.0,3.0,3000.0
2015-11-10,180.0,180.0,180.0,180.0,2.0,1891.0
2015-11-11,180.0,180.0,180.0,180.0,1.0,3211.0
2015-11-12,147.5,147.5,147.5,147.5,0.0,1.0
2015-11-13,147.5,147.5,147.5,147.5,0.0,0.0
2015-11-16,147.5,147.5,147.5,147.5,0.0,0.0
2015-11-17,147.5,147.5,147.5,147.5,0.0,0.0
2015-11-18,147.5,147.5,147.5,147.5,0.0,0.0
2015-11-19,147.5,147.5,147.5,147.5,0.0,0.0
2015-11-20,147.5,147.5,147.5,147.5,1.0,628.0
2015-11-23,147.5,147.5,147.5,147.5,0.0,0.0
2015-11-24,147.5,147.5,147.5,147.5,1.0,1648.0
2015-11-25,147.5,147.5,147.5,147.5,2.0,4625.0
2015-11-26,147.5,147.5,147.5,147.5,0.0,0.0
2015-11-27,147.5,147.5,147.5,147.5,0.0,0.0
2015-11-30,147.5,147.5,147.5,147.5,0.0,0.0
2015-12-01,147.5,147.5,147.5,147.5,0.0,0.0
2015-12-02,147.5,147.5,147.5,147.5,3.0,6000.0
2015-12-03,147.5,147.5,147.5,147.5,0.0,0.0
2015-12-04,147.5,147.5,147.5,147.5,1.0,500.0
2015-12-07,147.5,147.5,147.5,147.5,0.0,0.0
2015-12-08,147.5,147.5,147.5,147.5,0.0,0.0
2015-12-09,147.5,147.5,147.5,147.5,0.0,0.0
2015-12-10,147.5,147.5,147.5,147.5,0.0,0.0
2015-12-11,147.5,147.5,147.5,147.5,0.0,0.0
2015-12-14,147.5,147.5,147.5,147.5,0.0,0.0
2015-12-15,147.5,147.5,147.5,147.5,1.0,500.0
2015-12-16,147.5,147.5,147.5,147.5,0.0,0.0
2015-12-17,147.5,147.5,147.5,147.5,0.0,0.0
2015-12-18,147.5,147.5,147.5,147.5,0.0,0.0
2015-12-21,147.5,147.5,147.5,147.5,0.0,0.0
2015-12-22,147.5,147.5,147.5,147.5,0.0,0.0
2015-12-23,147.5,147.5,147.5,147.5,0.0,0.0
2015-12-24,147.5,147.5,147.5,147.5,0.0,0.0
2015-12-28,147.5,147.5,147.5,147.5,0.0,0.0
2015-12-29,147.5,147.5,147.5,147.5,0.0,0.0
2015-12-30,147.5,147.5,147.5,147.5,0.0,0.0
2015-12-31,147.5,147.5,147.5,147.5,0.0,0.0
2016-01-04,147.5,147.5,147.5,147.5,0.0,0.0
2016-01-05,147.5,147.5,147.5,147.5,0.0,0.0
2016-01-06,147.5,147.5,147.5,147.5,0.0,0.0
2016-01-07,142.5,142.5,142.5,142.5,0.0,1.0
2016-01-08,142.5,142.5,142.5,142.5,0.0,0.0
2016-01-11,142.5,142.5,142.5,142.5,0.0,0.0
2016-01-12,142.5,142.5,142.5,142.5,0.0,0.0
2016-01-13,145.0,145.0,145.0,145.0,0.0,1.0
2016-01-14,142.5,142.5,142.5,142.5,0.0,1.0
2016-01-15,142.5,142.5,142.5,142.5,0.0,0.0
2016-01-18,142.5,142.5,142.5,142.5,0.0,0.0
2016-01-19,142.5,142.5,142.5,142.5,0.0,0.0
2016-01-20,135.0,135.0,135.0,135.0,0.0,1.0
2016-01-21,135.0,135.0,135.0,135.0,0.0,0.0
2016-01-22,135.0,135.0,135.0,135.0,0.0,0.0
2016-01-25,135.0,135.0,135.0,135.0,1.0,2756.0
2016-01-26,135.0,135.0,135.0,135.0,1.0,100.0
2016-01-27,136.5,136.5,136.5,136.5,0.0,1.0
2016-01-28,136.5,136.5,136.5,136.5,3.0,4447.0
2016-01-29,136.5,136.5,136.5,136.5,1.0,557.0
2016-02-01,136.5,136.5,136.5,136.5,1.0,10.0
2016-02-02,142.5,142.5,142.5,142.5,0.0,1.0
2016-02-03,142.5,142.5,142.5,142.5,0.0,0.0
2016-02-04,142.5,142.5,142.5,142.5,0.0,0.0
2016-02-05,142.5,142.5,142.5,142.5,0.0,0.0
2016-02-08,142.5,142.5,142.5,142.5,0.0,0.0
2016-02-09,142.5,142.5,142.5,142.5,1.0,625.0
2016-02-10,142.5,142.5,142.5,142.5,0.0,0.0
2016-02-11,145.0,145.0,145.0,145.0,0.0,1.0
2016-02-12,145.0,145.0,145.0,145.0,0.0,0.0
2016-02-15,145.0,145.0,145.0,145.0,0.0,0.0
2016-02-16,145.0,145.0,145.0,145.0,2.0,3070.0
2016-02-17,145.0,145.0,145.0,145.0,0.0,0.0
2014-06-09,0.0,0.0,0.0,0.0,2.0,7231.0
