Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-08-02,372.501302695177,372.501302695177,372.501302695177,372.501302695177,0.0,89708.3882880946
2006-08-03,372.501302695177,372.501302695177,372.501302695177,372.501302695177,0.0,40167.64476188697
2006-08-04,372.501302695177,372.501302695177,372.501302695177,372.501302695177,0.0,50351.14337666676
2006-08-07,372.501302695177,372.501302695177,372.501302695177,372.501302695177,0.0,29.597211929811458
2006-08-08,372.501302695177,372.501302695177,372.501302695177,372.501302695177,0.0,3637.314125338072
2006-08-09,372.501302695177,372.501302695177,372.501302695177,372.501302695177,0.0,528.521641603776
2006-08-10,372.501302695177,372.501302695177,372.501302695177,372.501302695177,0.0,422.8173132830208
2006-08-11,372.501302695177,372.501302695177,372.501302695177,372.501302695177,0.0,777.997950351201
2006-08-14,372.501302695177,372.501302695177,372.501302695177,372.501302695177,0.0,1189.9911404141765
2006-08-15,372.501302695177,372.501302695177,372.501302695177,372.501302695177,0.0,92.61108551942434
2006-08-16,390.2394599663759,390.2394599663759,390.2394599663759,390.2394599663759,0.0,0.0
2006-08-17,390.2394599663759,390.2394599663759,390.2394599663759,390.2394599663759,0.0,0.0
2006-08-18,390.2394599663759,390.2394599663759,390.2394599663759,390.2394599663759,0.0,0.0
2006-08-21,390.2394599663759,390.2394599663759,390.2394599663759,390.2394599663759,0.0,119.79823876352258
2006-08-22,390.2394599663759,390.2394599663759,390.2394599663759,390.2394599663759,0.0,352.347761069184
2006-08-23,390.2394599663759,390.2394599663759,390.2394599663759,390.2394599663759,0.0,0.0
2006-08-24,390.2394599663759,390.2394599663759,390.2394599663759,390.2394599663759,0.0,0.0
2006-08-25,390.2394599663759,390.2394599663759,390.2394599663759,390.2394599663759,0.0,0.0
2006-08-28,390.2394599663759,390.2394599663759,390.2394599663759,390.2394599663759,0.0,0.0
2006-08-29,390.2394599663759,390.2394599663759,390.2394599663759,390.2394599663759,0.0,0.0
2006-08-30,390.2394599663759,390.2394599663759,390.2394599663759,390.2394599663759,0.0,0.0
2006-08-31,390.2394599663759,390.2394599663759,390.2394599663759,390.2394599663759,0.0,183.22083575597568
2006-09-01,372.501302695177,372.501302695177,372.501302695177,372.501302695177,0.0,0.0
2006-09-04,372.501302695177,372.501302695177,372.501302695177,372.501302695177,0.0,352.347761069184
2006-09-05,372.501302695177,372.501302695177,372.501302695177,372.501302695177,0.0,704.695522138368
2006-09-06,372.501302695177,372.501302695177,372.501302695177,372.501302695177,0.0,136.7109312948434
2006-09-07,372.501302695177,372.501302695177,372.501302695177,372.501302695177,0.0,20.189526709264243
2006-09-08,337.0249881527792,337.0249881527792,337.0249881527792,337.0249881527792,0.0,0.0
2006-09-11,337.0249881527792,337.0249881527792,337.0249881527792,337.0249881527792,0.0,0.0
2006-09-12,337.0249881527792,337.0249881527792,337.0249881527792,337.0249881527792,0.0,69390.71974508473
2006-09-13,337.0249881527792,337.0249881527792,337.0249881527792,337.0249881527792,0.0,140.93910442767358
2006-09-14,337.0249881527792,337.0249881527792,337.0249881527792,337.0249881527792,0.0,26.10192214000515
2006-09-15,337.0249881527792,337.0249881527792,337.0249881527792,337.0249881527792,0.0,0.0
2006-09-18,337.0249881527792,337.0249881527792,337.0249881527792,337.0249881527792,0.0,141.72836341246858
2006-09-19,354.763145423978,354.763145423978,354.763145423978,354.763145423978,0.0,0.0
2006-09-20,354.763145423978,354.763145423978,354.763145423978,354.763145423978,0.0,0.0
2006-09-21,354.763145423978,354.763145423978,354.763145423978,354.763145423978,0.0,0.0
2006-09-22,354.763145423978,354.763145423978,354.763145423978,354.763145423978,0.0,0.0
2006-09-25,354.763145423978,354.763145423978,354.763145423978,354.763145423978,0.0,422.8173132830208
2006-09-26,354.763145423978,354.763145423978,354.763145423978,354.763145423978,0.0,281.8782088553472
2006-09-27,354.763145423978,354.763145423978,354.763145423978,354.763145423978,0.0,0.0
2006-09-28,354.763145423978,354.763145423978,354.763145423978,354.763145423978,0.0,0.0
2006-09-29,354.763145423978,354.763145423978,354.763145423978,354.763145423978,0.0,168.28129068664228
2006-10-02,354.763145423978,354.763145423978,354.763145423978,354.763145423978,0.0,246.6434327484288
2006-10-03,337.0249881527792,337.0249881527792,337.0249881527792,337.0249881527792,0.0,0.0
2006-10-04,337.0249881527792,337.0249881527792,337.0249881527792,337.0249881527792,0.0,0.0
2006-10-05,337.0249881527792,337.0249881527792,337.0249881527792,337.0249881527792,0.0,0.0
2006-10-06,337.0249881527792,337.0249881527792,337.0249881527792,337.0249881527792,0.0,352.347761069184
2006-10-09,337.0249881527792,337.0249881527792,337.0249881527792,337.0249881527792,0.0,0.0
2006-10-10,337.0249881527792,337.0249881527792,337.0249881527792,337.0249881527792,0.0,0.0
2006-10-11,337.0249881527792,337.0249881527792,337.0249881527792,337.0249881527792,0.0,563.7564177106943
2006-10-12,337.0249881527792,337.0249881527792,337.0249881527792,337.0249881527792,0.0,211.4086566415104
2006-10-13,337.0249881527792,337.0249881527792,337.0249881527792,337.0249881527792,0.0,0.0
2006-10-16,337.0249881527792,337.0249881527792,337.0249881527792,337.0249881527792,0.0,0.0
2006-10-17,337.0249881527792,337.0249881527792,337.0249881527792,337.0249881527792,0.0,0.0
2006-10-18,337.0249881527792,337.0249881527792,337.0249881527792,337.0249881527792,0.0,704.695522138368
2006-10-19,337.0249881527792,337.0249881527792,337.0249881527792,337.0249881527792,0.0,1057.043283207552
2006-10-20,337.0249881527792,337.0249881527792,337.0249881527792,337.0249881527792,0.0,0.0
2006-10-23,337.0249881527792,337.0249881527792,337.0249881527792,337.0249881527792,0.0,352.347761069184
2006-10-24,337.0249881527792,337.0249881527792,337.0249881527792,337.0249881527792,0.0,0.0
2006-10-25,337.0249881527792,337.0249881527792,337.0249881527792,337.0249881527792,0.0,70.46955221383679
2006-10-26,337.0249881527792,337.0249881527792,337.0249881527792,337.0249881527792,0.0,0.0
2006-10-27,337.0249881527792,337.0249881527792,337.0249881527792,337.0249881527792,0.0,0.0
