Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,18.404086053246075,18.404086053246075,18.404086053246075,18.404086053246075,0.0,0.0
1983-01-10,18.404086053246075,18.404086053246075,18.404086053246075,18.404086053246075,0.0,0.0
1983-01-13,17.567773726107976,17.567773726107976,17.567773726107976,17.567773726107976,0.0,1.0
1983-01-24,17.567773726107976,17.567773726107976,17.567773726107976,17.567773726107976,0.0,0.0
1983-01-25,18.73861086968607,18.73861086968607,18.73861086968607,18.73861086968607,0.0,1.0
1983-01-31,18.529532454190413,18.529532454190413,18.529532454190413,18.529532454190413,0.0,1.0
1983-02-01,18.404086053246075,18.404086053246075,18.404086053246075,18.404086053246075,0.0,1.0
1983-02-03,18.404086053246075,18.404086053246075,18.404086053246075,18.404086053246075,0.0,0.0
1983-02-09,27.60700025661924,27.60700025661924,27.60700025661924,27.60700025661924,0.0,1.0
1983-02-14,26.77068792948113,26.77068792948113,26.77068792948113,26.77068792948113,0.0,1.0
1983-02-15,27.60700025661924,27.60700025661924,27.60700025661924,27.60700025661924,0.0,1.0
1983-02-18,26.77068792948113,26.77068792948113,26.77068792948113,26.77068792948113,0.0,1.0
1983-02-25,25.93437636511134,25.93437636511134,25.93437636511134,25.93437636511134,0.0,1.0
1983-03-01,24.2600108828715,24.2600108828715,24.2600108828715,24.2600108828715,0.0,1.0
1983-03-03,22.58738680067153,22.58738680067153,22.58738680067153,22.58738680067153,0.0,1.0
1983-03-04,23.089173929985485,23.089173929985485,23.089173929985485,23.089173929985485,0.0,1.0
1983-03-07,23.96730178766906,23.96730178766906,23.96730178766906,23.96730178766906,0.0,1.0
1983-03-09,22.58738680067153,22.58738680067153,22.58738680067153,22.58738680067153,0.0,1.0
1983-03-10,21.3329193587708,21.3329193587708,21.3329193587708,21.3329193587708,0.0,1.0
1983-03-11,21.751075045609657,21.751075045609657,21.751075045609657,21.751075045609657,0.0,1.0
1983-03-16,20.078452107562143,20.078452107562143,20.078452107562143,20.078452107562143,0.0,1.0
1983-03-17,22.16923111383267,22.16923111383267,22.16923111383267,22.16923111383267,0.0,1.0
1983-03-18,22.838280365328508,22.838280365328508,22.838280365328508,22.838280365328508,0.0,1.0
1983-03-21,21.3329193587708,21.3329193587708,21.3329193587708,21.3329193587708,0.0,1.0
1983-03-22,22.58738680067153,22.58738680067153,22.58738680067153,22.58738680067153,0.0,1.0
1983-03-24,21.751075045609657,21.751075045609657,21.751075045609657,21.751075045609657,0.0,1.0
1983-03-25,20.914763481239863,20.914763481239863,20.914763481239863,20.914763481239863,0.0,1.0
1983-03-31,20.914763481239863,20.914763481239863,20.914763481239863,20.914763481239863,0.0,0.0
1983-04-06,21.3329193587708,21.3329193587708,21.3329193587708,21.3329193587708,0.0,1.0
1983-04-07,20.914763481239863,20.914763481239863,20.914763481239863,20.914763481239863,0.0,1.0
