Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-12-18,60.70297669769,60.70297669769,60.70297669769,60.70297669769,0.0,0.0
2017-12-19,60.70297669769,60.70297669769,60.70297669769,60.70297669769,18.0,254729.21331365983
2017-12-20,60.70297669769,60.70297669769,60.70297669769,60.70297669769,11.0,151052.50185118074
2017-12-21,60.70297669769,60.70297669769,60.70297669769,60.70297669769,8.0,49792.22872467505
2017-12-22,60.70297669769,60.70297669769,60.70297669769,60.70297669769,1.0,18897.38464907361
2017-12-27,60.70297669769,60.70297669769,60.70297669769,60.70297669769,1.0,10460.772017201
2017-12-28,60.70297669769,60.70297669769,60.70297669769,60.70297669769,1.0,3138.2316051603
2017-12-29,60.70297669769,60.70297669769,60.70297669769,60.70297669769,3.0,6646.774539729517
2018-01-02,60.70297669769,60.70297669769,60.70297669769,60.70297669769,4.0,6913.5242261681415
2018-01-03,60.70297669769,60.70297669769,60.70297669769,60.70297669769,3.0,22724.981130167456
2018-01-04,60.70297669769,60.70297669769,60.70297669769,60.70297669769,1.0,1830.635103010175
2018-01-05,60.70297669769,60.70297669769,60.70297669769,60.70297669769,4.0,55620.97089265945
2018-01-08,60.70297669769,60.70297669769,60.70297669769,60.70297669769,1.0,30615.54146274217
2018-01-09,60.70297669769,60.70297669769,60.70297669769,60.70297669769,1.0,709.2403427662279
2018-01-10,60.70297669769,60.70297669769,60.70297669769,60.70297669769,2.0,474.9190495809255
2018-01-11,54.250298072345,54.250298072345,54.250298072345,54.250298072345,0.0,0.0
2018-01-12,54.250298072345,54.250298072345,54.250298072345,54.250298072345,1.0,18491.50669480621
2018-01-15,54.250298072345,54.250298072345,54.250298072345,54.250298072345,2.0,7156.2141369672045
2018-01-16,54.250298072345,54.250298072345,54.250298072345,54.250298072345,3.0,19349.290000216693
2018-01-17,54.250298072345,54.250298072345,54.250298072345,54.250298072345,0.0,0.0
2018-01-18,54.250298072345,54.250298072345,54.250298072345,54.250298072345,0.0,0.0
2018-01-19,54.250298072345,54.250298072345,54.250298072345,54.250298072345,0.0,0.0
2018-01-22,54.250298072345,54.250298072345,54.250298072345,54.250298072345,0.0,0.0
2018-01-23,54.250298072345,54.250298072345,54.250298072345,54.250298072345,2.0,62764.63210320601
2018-01-24,54.250298072345,54.250298072345,54.250298072345,54.250298072345,2.0,3592.229110706824
2018-01-25,54.250298072345,54.250298072345,54.250298072345,54.250298072345,4.0,161047.76951361628
2018-01-26,54.250298072345,54.250298072345,54.250298072345,54.250298072345,1.0,5230.3860086005
2018-01-29,54.96726236405,54.96726236405,54.96726236405,54.96726236405,0.0,0.0
2018-01-30,54.96726236405,54.96726236405,54.96726236405,54.96726236405,0.0,0.0
2018-01-31,54.96726236405,54.96726236405,54.96726236405,54.96726236405,0.0,0.0
2018-02-01,54.96726236405,54.96726236405,54.96726236405,54.96726236405,0.0,0.0
2018-02-02,54.96726236405,54.96726236405,54.96726236405,54.96726236405,0.0,0.0
2018-02-05,54.96726236405,54.96726236405,54.96726236405,54.96726236405,1.0,538.7297588858517
2018-02-06,54.96726236405,54.96726236405,54.96726236405,54.96726236405,5.0,26151.930043002503
2018-02-07,54.96726236405,54.96726236405,54.96726236405,54.96726236405,5.0,23785.703412711635
2018-02-08,54.96726236405,54.96726236405,54.96726236405,54.96726236405,3.0,79230.9333354821
2018-02-09,54.96726236405,54.96726236405,54.96726236405,54.96726236405,9.0,50211.7056825648
2018-02-12,54.96726236405,54.96726236405,54.96726236405,54.96726236405,1.0,73225.404120407
2018-02-13,54.96726236405,54.96726236405,54.96726236405,54.96726236405,1.0,1223.910326012517
2018-02-14,54.96726236405,54.96726236405,54.96726236405,54.96726236405,2.0,4421.768331670864
2018-02-15,45.885714669120006,45.885714669120006,45.885714669120006,45.885714669120006,0.0,0.0
2018-02-16,45.885714669120006,45.885714669120006,45.885714669120006,45.885714669120006,3.0,286470.3338454529
2018-02-19,45.885714669120006,45.885714669120006,45.885714669120006,45.885714669120006,0.0,0.0
2018-02-20,45.885714669120006,45.885714669120006,45.885714669120006,45.885714669120006,0.0,0.0
2018-02-21,45.885714669120006,45.885714669120006,45.885714669120006,45.885714669120006,3.0,13415.940112060283
2018-02-22,45.885714669120006,45.885714669120006,45.885714669120006,45.885714669120006,0.0,0.0
2018-02-23,45.885714669120006,45.885714669120006,45.885714669120006,45.885714669120006,1.0,535.5915272806913
2018-02-26,45.885714669120006,45.885714669120006,45.885714669120006,45.885714669120006,3.0,305454.5429022692
2018-02-27,45.885714669120006,45.885714669120006,45.885714669120006,45.885714669120006,3.0,202001.6919609582
2018-02-28,45.885714669120006,45.885714669120006,45.885714669120006,45.885714669120006,2.0,27296.33850168429
2018-03-01,45.885714669120006,45.885714669120006,45.885714669120006,45.885714669120006,5.0,1186251.5467505937
2018-03-02,45.885714669120006,45.885714669120006,45.885714669120006,45.885714669120006,0.0,0.0
2018-03-05,45.885714669120006,45.885714669120006,45.885714669120006,45.885714669120006,0.0,0.0
2018-03-06,45.885714669120006,45.885714669120006,45.885714669120006,45.885714669120006,3.0,777521.9860313057
