Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-12-25,241.5,241.5,241.5,241.5,0.0,0.0
2007-12-26,241.5,241.5,241.5,241.5,0.0,0.0
2007-12-27,241.5,241.5,241.5,241.5,0.0,28210.0
2007-12-28,241.5,241.5,241.5,241.5,0.0,475.0
2007-12-31,241.5,241.5,241.5,241.5,0.0,1600.0
2008-01-01,241.5,241.5,241.5,241.5,0.0,0.0
2008-01-02,241.5,241.5,241.5,241.5,0.0,5100.0
2008-01-03,233.5,233.5,233.5,233.5,0.0,0.0
2008-01-04,233.5,233.5,233.5,233.5,0.0,4833.0
2008-01-07,233.5,233.5,233.5,233.5,0.0,214435.0
2008-01-08,233.5,233.5,233.5,233.5,0.0,35149.0
2008-01-09,233.5,233.5,233.5,233.5,0.0,62854.0
2008-01-10,233.5,233.5,233.5,233.5,0.0,2324.0
2008-01-11,233.5,233.5,233.5,233.5,0.0,674128.0
2008-01-14,233.5,233.5,233.5,233.5,0.0,750.0
2008-01-15,233.5,233.5,233.5,233.5,0.0,3750.0
2008-01-16,233.5,233.5,233.5,233.5,0.0,8282.0
2008-01-17,233.5,233.5,233.5,233.5,0.0,127746.0
2008-01-18,233.5,233.5,233.5,233.5,0.0,79670.0
2008-01-21,233.5,233.5,233.5,233.5,0.0,14388.0
2008-01-22,233.5,233.5,233.5,233.5,0.0,1100.0
2008-01-23,233.5,233.5,233.5,233.5,0.0,111297.0
2008-01-24,233.5,233.5,233.5,233.5,0.0,24783.0
2008-01-25,233.5,233.5,233.5,233.5,0.0,89835.0
2008-01-28,233.5,233.5,233.5,233.5,0.0,8880.0
2008-01-29,233.5,233.5,233.5,233.5,0.0,4200.0
2008-01-30,233.5,233.5,233.5,233.5,0.0,97841.0
2008-01-31,233.5,233.5,233.5,233.5,0.0,3950.0
2008-02-01,233.5,233.5,233.5,233.5,0.0,1294635.0
2008-02-04,233.5,233.5,233.5,233.5,0.0,25434.0
2008-02-05,233.5,233.5,233.5,233.5,0.0,46435.0
2008-02-06,233.5,233.5,233.5,233.5,0.0,2661.0
2008-02-07,233.5,233.5,233.5,233.5,0.0,2708.0
2008-02-08,233.5,233.5,233.5,233.5,0.0,155415.0
2008-02-11,233.5,233.5,233.5,233.5,0.0,4000.0
2008-02-12,233.5,233.5,233.5,233.5,0.0,19392.0
2008-02-13,233.5,233.5,233.5,233.5,0.0,59373.0
2008-02-14,233.5,233.5,233.5,233.5,0.0,48480.0
2008-02-15,233.5,233.5,233.5,233.5,0.0,2021.0
2008-02-18,233.5,233.5,233.5,233.5,0.0,20934.0
2008-02-19,233.5,233.5,233.5,233.5,0.0,9550.0
2008-02-20,233.5,233.5,233.5,233.5,0.0,14076.0
2008-02-21,233.5,233.5,233.5,233.5,0.0,23400.0
2008-02-22,233.5,233.5,233.5,233.5,0.0,63923.0
2008-02-25,233.5,233.5,233.5,233.5,0.0,3950.0
2008-02-26,233.5,233.5,233.5,233.5,0.0,5400.0
2008-02-27,233.5,233.5,233.5,233.5,0.0,76290.0
2008-02-28,233.5,233.5,233.5,233.5,0.0,19499.0
2008-02-29,233.5,233.5,233.5,233.5,0.0,730670.0
2008-03-03,233.5,233.5,233.5,233.5,0.0,1069.0
2008-03-04,233.5,233.5,233.5,233.5,0.0,8866.0
2008-03-05,233.5,233.5,233.5,233.5,0.0,450.0
2008-03-06,233.5,233.5,233.5,233.5,0.0,791.0
2008-03-07,233.5,233.5,233.5,233.5,0.0,750.0
2008-03-10,233.5,233.5,233.5,233.5,0.0,3355.0
2008-03-11,233.5,233.5,233.5,233.5,0.0,6890.0
2008-03-12,233.5,233.5,233.5,233.5,0.0,6075.0
2008-03-13,233.5,233.5,233.5,233.5,0.0,6218.0
2008-03-14,233.5,233.5,233.5,233.5,0.0,16418.0
2008-03-17,233.5,233.5,233.5,233.5,0.0,195041.0
2008-03-18,233.5,233.5,233.5,233.5,0.0,6727.0
2008-03-19,233.5,233.5,233.5,233.5,0.0,8100.0
2008-03-20,233.5,233.5,233.5,233.5,0.0,2112818.0
2008-03-21,233.5,233.5,233.5,233.5,0.0,0.0
2008-03-24,233.5,233.5,233.5,233.5,0.0,0.0
2008-03-25,233.5,233.5,233.5,233.5,0.0,102644.0
2008-03-26,233.5,233.5,233.5,233.5,0.0,102848.0
2008-03-27,233.5,233.5,233.5,233.5,0.0,102416.0
2008-03-28,233.5,233.5,233.5,233.5,0.0,5917.0
2008-03-31,233.5,233.5,233.5,233.5,0.0,20650.0
2008-04-01,233.5,233.5,233.5,233.5,0.0,1037325.0
2008-04-02,251.5,251.5,251.5,251.5,0.0,0.0
2008-04-03,251.5,251.5,251.5,251.5,0.0,36395.0
2008-04-04,251.5,251.5,251.5,251.5,0.0,72070.0
2008-04-07,251.5,251.5,251.5,251.5,0.0,194.0
2008-04-08,251.5,251.5,251.5,251.5,0.0,28414.0
2008-04-09,251.5,251.5,251.5,251.5,0.0,15632.0
2008-04-10,251.5,251.5,251.5,251.5,0.0,2460.0
2008-04-11,251.5,251.5,251.5,251.5,0.0,29228.0
2008-04-14,251.5,251.5,251.5,251.5,0.0,12834.0
2008-04-15,251.5,251.5,251.5,251.5,0.0,28350.0
2008-04-16,251.5,251.5,251.5,251.5,0.0,35995.0
2008-04-17,251.5,251.5,251.5,251.5,0.0,5131.0
2008-04-18,251.5,251.5,251.5,251.5,0.0,37083.0
2008-04-21,251.5,251.5,251.5,251.5,0.0,502395.0
2008-04-22,251.5,251.5,251.5,251.5,0.0,144100.0
2008-04-23,251.5,251.5,251.5,251.5,0.0,3993.0
2008-04-24,251.5,251.5,251.5,251.5,0.0,21350.0
2008-04-25,251.5,251.5,251.5,251.5,0.0,107145.0
2008-04-28,251.5,251.5,251.5,251.5,0.0,4418.0
2008-04-29,251.5,251.5,251.5,251.5,0.0,13726.0
2008-04-30,251.5,251.5,251.5,251.5,0.0,74186.0
2008-05-01,251.5,251.5,251.5,251.5,0.0,17728.0
2008-05-02,251.5,251.5,251.5,251.5,0.0,6515.0
2008-05-05,251.5,251.5,251.5,251.5,0.0,0.0
2008-05-06,251.5,251.5,251.5,251.5,0.0,68816.0
2008-05-07,251.5,251.5,251.5,251.5,0.0,15472.0
2008-05-08,251.5,251.5,251.5,251.5,0.0,17941.0
2008-05-09,251.5,251.5,251.5,251.5,0.0,24396.0
2008-05-12,251.5,251.5,251.5,251.5,0.0,220788.0
2008-05-13,251.5,251.5,251.5,251.5,0.0,24433.0
2008-05-14,251.5,251.5,251.5,251.5,0.0,73598.0
2008-05-15,251.5,251.5,251.5,251.5,0.0,14690.0
2008-05-16,251.5,251.5,251.5,251.5,0.0,266678.0
2008-05-19,251.5,251.5,251.5,251.5,0.0,346130.0
2008-05-20,251.5,251.5,251.5,251.5,0.0,15060.0
2008-05-21,251.5,251.5,251.5,251.5,0.0,196.0
2008-05-22,251.5,251.5,251.5,251.5,0.0,423858.0
2008-05-23,251.5,251.5,251.5,251.5,0.0,53550.0
2008-05-26,251.5,251.5,251.5,251.5,0.0,0.0
2008-05-27,251.5,251.5,251.5,251.5,0.0,227826.0
2008-05-28,251.5,251.5,251.5,251.5,0.0,5663.0
2008-05-29,251.5,251.5,251.5,251.5,0.0,751.0
2008-05-30,251.5,251.5,251.5,251.5,0.0,62982.0
2008-06-02,251.5,251.5,251.5,251.5,0.0,4820.0
2008-06-03,251.5,251.5,251.5,251.5,0.0,1500.0
2008-06-04,251.5,251.5,251.5,251.5,0.0,15600.0
2008-06-05,251.5,251.5,251.5,251.5,0.0,98471.0
2008-06-06,251.5,251.5,251.5,251.5,0.0,7269.0
2008-06-09,251.5,251.5,251.5,251.5,0.0,45076.0
2008-06-10,251.5,251.5,251.5,251.5,0.0,2847.0
2008-06-11,251.5,251.5,251.5,251.5,0.0,1783.0
2008-06-12,262.5,262.5,262.5,262.5,0.0,0.0
2008-06-13,262.5,262.5,262.5,262.5,0.0,6.0
2008-06-16,262.5,262.5,262.5,262.5,0.0,3543.0
2008-06-17,262.5,262.5,262.5,262.5,0.0,10013.0
2008-06-18,262.5,262.5,262.5,262.5,0.0,14493.0
2008-06-19,262.5,262.5,262.5,262.5,0.0,153205.0
2008-06-20,262.5,262.5,262.5,262.5,0.0,5200.0
2008-06-23,262.5,262.5,262.5,262.5,0.0,68397.0
2008-06-24,262.5,262.5,262.5,262.5,0.0,2000.0
2008-06-25,262.5,262.5,262.5,262.5,0.0,57705.0
2008-06-26,262.5,262.5,262.5,262.5,0.0,203532.0
2008-06-27,262.5,262.5,262.5,262.5,0.0,2285.0
2008-06-30,262.5,262.5,262.5,262.5,0.0,14228.0
2008-07-01,262.5,262.5,262.5,262.5,0.0,15434.0
2008-07-02,262.5,262.5,262.5,262.5,0.0,8301.0
2008-07-03,262.5,262.5,262.5,262.5,0.0,1392.0
2008-07-04,262.5,262.5,262.5,262.5,0.0,5616.0
2008-07-07,262.5,262.5,262.5,262.5,0.0,22053.0
2008-07-08,262.5,262.5,262.5,262.5,0.0,1401.0
2008-07-09,262.5,262.5,262.5,262.5,0.0,4658.0
2008-07-10,262.5,262.5,262.5,262.5,0.0,22831.0
2008-07-11,262.5,262.5,262.5,262.5,0.0,345556.0
2008-07-14,262.5,262.5,262.5,262.5,0.0,3182.0
2008-07-15,262.5,262.5,262.5,262.5,0.0,15294.0
2008-07-16,262.5,262.5,262.5,262.5,0.0,21050.0
2008-07-17,262.5,262.5,262.5,262.5,0.0,651267.0
2008-07-18,262.5,262.5,262.5,262.5,0.0,103975.0
2008-07-21,262.5,262.5,262.5,262.5,0.0,19675.0
2008-07-22,262.5,262.5,262.5,262.5,0.0,7831.0
2008-07-23,262.5,262.5,262.5,262.5,0.0,19700.0
2008-07-24,262.5,262.5,262.5,262.5,0.0,1583.0
2008-07-25,262.5,262.5,262.5,262.5,0.0,1685.0
2008-07-28,262.5,262.5,262.5,262.5,0.0,11549.0
2008-07-29,262.5,262.5,262.5,262.5,0.0,1391.0
2008-07-30,262.5,262.5,262.5,262.5,0.0,205853.0
2008-07-31,262.5,262.5,262.5,262.5,0.0,13188.0
2008-08-01,262.5,262.5,262.5,262.5,0.0,5250.0
2008-08-04,262.5,262.5,262.5,262.5,0.0,3300.0
2008-08-05,262.5,262.5,262.5,262.5,0.0,24881.0
2008-08-06,262.5,262.5,262.5,262.5,0.0,150685.0
2008-08-07,262.5,262.5,262.5,262.5,0.0,114543.0
2008-08-08,262.5,262.5,262.5,262.5,0.0,4986.0
2008-08-11,262.5,262.5,262.5,262.5,0.0,5603.0
2008-08-12,262.5,262.5,262.5,262.5,0.0,6900.0
2008-08-13,215.0,215.0,215.0,215.0,0.0,0.0
2008-08-14,215.0,215.0,215.0,215.0,0.0,3410.0
2008-08-15,215.0,215.0,215.0,215.0,0.0,2500.0
2008-08-18,215.0,215.0,215.0,215.0,0.0,488475.0
2008-08-19,215.0,215.0,215.0,215.0,0.0,101245.0
2008-08-20,215.0,215.0,215.0,215.0,0.0,148254.0
2008-08-21,215.0,215.0,215.0,215.0,0.0,53240.0
2008-08-22,235.0,235.0,235.0,235.0,0.0,0.0
2008-08-25,235.0,235.0,235.0,235.0,0.0,0.0
2008-08-26,235.0,235.0,235.0,235.0,0.0,0.0
2008-08-27,235.0,235.0,235.0,235.0,0.0,1509291.0
2008-08-28,235.0,235.0,235.0,235.0,0.0,403096.0
2008-08-29,235.0,235.0,235.0,235.0,0.0,11703.0
2008-09-01,235.0,235.0,235.0,235.0,0.0,2550.0
2008-09-02,235.0,235.0,235.0,235.0,0.0,165263.0
2008-09-03,235.0,235.0,235.0,235.0,0.0,8302.0
2008-09-04,235.0,235.0,235.0,235.0,0.0,1263.0
2008-09-05,235.0,235.0,235.0,235.0,0.0,4000.0
2008-09-08,231.0,231.0,231.0,231.0,0.0,0.0
2008-09-09,231.0,231.0,231.0,231.0,0.0,53789.0
2008-09-10,231.0,231.0,231.0,231.0,0.0,2300.0
2008-09-11,231.0,231.0,231.0,231.0,0.0,5562.0
2008-09-12,231.5,231.5,231.5,231.5,0.0,0.0
2008-09-15,231.5,231.5,231.5,231.5,0.0,9212.0
2008-09-16,231.5,231.5,231.5,231.5,0.0,1820.0
2008-09-17,231.5,231.5,231.5,231.5,0.0,12485.0
2008-09-18,231.5,231.5,231.5,231.5,0.0,831293.0
2008-09-19,231.5,231.5,231.5,231.5,0.0,213283.0
2008-09-22,231.5,231.5,231.5,231.5,0.0,193996.0
2008-09-23,231.5,231.5,231.5,231.5,0.0,9915.0
2008-09-24,231.5,231.5,231.5,231.5,0.0,5540.0
2008-09-25,231.5,231.5,231.5,231.5,0.0,16425.0
2008-09-26,231.5,231.5,231.5,231.5,0.0,2140.0
2008-09-29,219.0,219.0,219.0,219.0,0.0,0.0
2008-09-30,219.0,219.0,219.0,219.0,0.0,670683.0
2008-10-01,219.0,219.0,219.0,219.0,0.0,4714.0
2008-10-02,219.0,219.0,219.0,219.0,0.0,360.0
2008-10-03,219.0,219.0,219.0,219.0,0.0,737.0
2008-10-06,219.0,219.0,219.0,219.0,0.0,16711.0
2008-10-07,219.0,219.0,219.0,219.0,0.0,715.0
2008-10-08,219.0,219.0,219.0,219.0,0.0,2293.0
2008-10-09,219.0,219.0,219.0,219.0,0.0,25000.0
2008-10-10,219.0,219.0,219.0,219.0,0.0,6970.0
2008-10-13,219.0,219.0,219.0,219.0,0.0,500.0
2008-10-14,219.0,219.0,219.0,219.0,0.0,140017.0
2008-10-15,219.0,219.0,219.0,219.0,0.0,6000.0
2008-10-16,219.0,219.0,219.0,219.0,0.0,1450.0
2008-10-17,187.5,187.5,187.5,187.5,0.0,0.0
2008-10-20,185.0,185.0,185.0,185.0,0.0,0.0
2008-10-21,185.0,185.0,185.0,185.0,0.0,30149.0
2008-10-22,185.0,185.0,185.0,185.0,0.0,4477.0
2008-10-23,185.0,185.0,185.0,185.0,0.0,35257.0
2008-10-24,185.0,185.0,185.0,185.0,0.0,14000.0
2008-10-27,185.0,185.0,185.0,185.0,0.0,11467.0
2008-10-28,185.0,185.0,185.0,185.0,0.0,321376.0
2008-10-29,185.0,185.0,185.0,185.0,1.0,1000.0
2008-10-30,185.0,185.0,185.0,185.0,6.0,43760.0
2008-10-31,185.0,185.0,185.0,185.0,2.0,1800.0
2008-11-03,185.0,185.0,185.0,185.0,7.0,91230.0
2008-11-04,185.0,185.0,185.0,185.0,7.0,365571.0
2008-11-05,146.5,146.5,146.5,146.5,0.0,0.0
2008-11-06,146.5,146.5,146.5,146.5,1.0,16574.0
2008-11-07,146.5,146.5,146.5,146.5,5.0,6431.0
2008-11-10,146.5,146.5,146.5,146.5,6.0,11538.0
2008-11-11,146.5,146.5,146.5,146.5,1.0,3468.0
2008-11-12,146.5,146.5,146.5,146.5,3.0,1783.0
2008-11-13,146.5,146.5,146.5,146.5,5.0,10722.0
2008-11-14,146.5,146.5,146.5,146.5,3.0,2937.0
2008-11-17,145.0,145.0,145.0,145.0,0.0,0.0
2008-11-18,145.0,145.0,145.0,145.0,2.0,136024.0
2008-11-19,145.0,145.0,145.0,145.0,1.0,3000.0
2008-11-20,145.0,145.0,145.0,145.0,24.0,100068.0
2008-11-21,145.0,145.0,145.0,145.0,21.0,1112298.0
2008-11-24,145.0,145.0,145.0,145.0,1.0,1000.0
2008-11-25,145.0,145.0,145.0,145.0,14.0,3014647.0
2008-11-26,145.0,145.0,145.0,145.0,2.0,827934.0
2008-11-27,145.0,145.0,145.0,145.0,1.0,850.0
2008-11-28,145.0,145.0,145.0,145.0,1.0,1700.0
2008-12-01,145.0,145.0,145.0,145.0,1.0,694.0
2008-12-02,145.0,145.0,145.0,145.0,2.0,1650.0
2008-12-03,145.0,145.0,145.0,145.0,4.0,4257.0
2008-12-04,145.0,145.0,145.0,145.0,19.0,71613.0
2008-12-05,145.0,145.0,145.0,145.0,2.0,40000.0
2008-12-08,145.0,145.0,145.0,145.0,10.0,210120.0
2008-12-09,145.0,145.0,145.0,145.0,1.0,350.0
2008-12-10,145.0,145.0,145.0,145.0,7.0,268722.0
2008-12-11,145.0,145.0,145.0,145.0,10.0,21874.0
2008-12-12,145.0,145.0,145.0,145.0,8.0,26008.0
2008-12-15,145.0,145.0,145.0,145.0,11.0,353781.0
2008-12-16,145.0,145.0,145.0,145.0,14.0,474383.0
2008-12-17,145.0,145.0,145.0,145.0,1.0,2240.0
2008-12-18,145.0,145.0,145.0,145.0,3.0,325928.0
2008-12-19,145.0,145.0,145.0,145.0,5.0,14408.0
2008-12-22,145.0,145.0,145.0,145.0,23.0,52531.0
2008-12-23,145.0,145.0,145.0,145.0,6.0,36800.0
2008-12-24,145.0,145.0,145.0,145.0,1.0,2300.0
2008-12-25,145.0,145.0,145.0,145.0,0.0,0.0
2008-12-26,145.0,145.0,145.0,145.0,0.0,0.0
2008-12-29,145.0,145.0,145.0,145.0,4.0,4319.0
2008-12-30,126.5,126.5,126.5,126.5,0.0,0.0
2008-12-31,126.5,126.5,126.5,126.5,0.0,0.0
2009-01-01,126.5,126.5,126.5,126.5,0.0,0.0
2009-01-02,126.5,126.5,126.5,126.5,2.0,4000.0
2009-01-05,126.5,126.5,126.5,126.5,7.0,16538.0
2009-01-06,126.5,126.5,126.5,126.5,10.0,268578.0
2009-01-07,126.5,126.5,126.5,126.5,3.0,82437.0
2009-01-08,126.5,126.5,126.5,126.5,10.0,69190.0
2009-01-09,126.5,126.5,126.5,126.5,7.0,12128.0
2009-01-12,126.5,126.5,126.5,126.5,6.0,17940.0
2009-01-13,126.5,126.5,126.5,126.5,3.0,4355.0
2009-01-14,121.0,121.0,121.0,121.0,0.0,0.0
2009-01-15,121.0,121.0,121.0,121.0,3.0,3500.0
2009-01-16,121.0,121.0,121.0,121.0,1.0,49.0
2009-01-19,121.0,121.0,121.0,121.0,8.0,1154409.0
2009-01-20,121.0,121.0,121.0,121.0,6.0,20046.0
2009-01-21,121.0,121.0,121.0,121.0,7.0,14294.0
2009-01-22,121.0,121.0,121.0,121.0,10.0,63780.0
2009-01-23,121.0,121.0,121.0,121.0,4.0,31824.0
2009-01-26,121.0,121.0,121.0,121.0,9.0,140557.0
2009-01-27,121.0,121.0,121.0,121.0,45.0,154562.0
2009-01-28,121.0,121.0,121.0,121.0,3.0,134000.0
2009-01-29,121.0,121.0,121.0,121.0,4.0,69983.0
2009-01-30,121.0,121.0,121.0,121.0,2.0,3950.0
2009-02-02,154.0,154.0,154.0,154.0,0.0,0.0
2009-02-03,154.0,154.0,154.0,154.0,3.0,9038.0
2009-02-04,154.0,154.0,154.0,154.0,2.0,80121.0
2009-02-05,154.0,154.0,154.0,154.0,3.0,47591.0
2009-02-06,154.0,154.0,154.0,154.0,2.0,668.0
2009-02-09,154.0,154.0,154.0,154.0,5.0,12409.0
2009-02-10,154.0,154.0,154.0,154.0,4.0,5403.0
2009-02-11,154.0,154.0,154.0,154.0,8.0,25292.0
2009-02-12,154.0,154.0,154.0,154.0,7.0,18222.0
2009-02-13,154.0,154.0,154.0,154.0,4.0,9812.0
2009-02-16,154.0,154.0,154.0,154.0,1.0,396.0
2009-02-17,154.0,154.0,154.0,154.0,3.0,2115.0
2009-02-18,154.0,154.0,154.0,154.0,5.0,18450.0
2009-02-19,146.5,146.5,146.5,146.5,0.0,0.0
2009-02-20,146.5,146.5,146.5,146.5,2.0,345.0
2009-02-23,146.5,146.5,146.5,146.5,7.0,15632.0
2009-02-24,146.5,146.5,146.5,146.5,3.0,2743.0
2009-02-25,146.5,146.5,146.5,146.5,6.0,11741.0
2009-02-26,147.0,147.0,147.0,147.0,0.0,0.0
2009-02-27,147.0,147.0,147.0,147.0,6.0,21086.0
2009-03-02,143.75,143.75,143.75,143.75,0.0,0.0
2009-03-03,143.75,143.75,143.75,143.75,2.0,2600.0
2009-03-04,143.75,143.75,143.75,143.75,2.0,2500.0
2009-03-05,143.75,143.75,143.75,143.75,8.0,10584.0
2009-03-06,143.75,143.75,143.75,143.75,5.0,21404.0
2009-03-09,143.75,143.75,143.75,143.75,3.0,8218.0
2009-03-10,139.5,139.5,139.5,139.5,0.0,0.0
2009-03-11,139.5,139.5,139.5,139.5,5.0,19354.0
2009-03-12,139.5,139.5,139.5,139.5,8.0,462858.0
2009-03-13,139.5,139.5,139.5,139.5,2.0,3700.0
2009-03-16,139.5,139.5,139.5,139.5,3.0,8192.0
2009-03-17,139.5,139.5,139.5,139.5,4.0,8000.0
2009-03-18,137.5,137.5,137.5,137.5,0.0,0.0
2009-03-19,137.5,137.5,137.5,137.5,4.0,39983.0
2009-03-20,137.5,137.5,137.5,137.5,6.0,11752.0
2009-03-23,137.5,137.5,137.5,137.5,6.0,26652.0
2009-03-24,137.5,137.5,137.5,137.5,6.0,26048.0
2009-03-25,137.5,137.5,137.5,137.5,6.0,11634.0
2009-03-26,137.5,137.5,137.5,137.5,3.0,8414.0
2009-03-27,137.5,137.5,137.5,137.5,15.0,533231.0
2009-03-29,137.5,137.5,137.5,137.5,0.0,0.0
2009-03-30,137.5,137.5,137.5,137.5,7.0,15217.0
2009-03-31,137.5,137.5,137.5,137.5,6.0,5728.0
2009-04-01,137.5,137.5,137.5,137.5,20.0,852984.0
2009-04-02,137.5,137.5,137.5,137.5,7.0,35862.0
2009-04-03,137.5,137.5,137.5,137.5,6.0,60526.0
2009-04-06,137.5,137.5,137.5,137.5,28.0,449490.0
2009-04-07,137.5,137.5,137.5,137.5,8.0,8878.0
2009-04-08,137.5,137.5,137.5,137.5,8.0,352218.0
2009-04-09,137.5,137.5,137.5,137.5,1.0,683.0
2009-04-10,137.5,137.5,137.5,137.5,0.0,0.0
2009-04-13,137.5,137.5,137.5,137.5,0.0,0.0
2009-04-14,137.5,137.5,137.5,137.5,7.0,188170.0
2009-04-15,137.5,137.5,137.5,137.5,6.0,7168.0
2009-04-16,137.5,137.5,137.5,137.5,1.0,597.0
2009-04-17,137.5,137.5,137.5,137.5,7.0,20480.0
2009-04-20,137.5,137.5,137.5,137.5,2.0,915.0
2009-04-21,137.5,137.5,137.5,137.5,21.0,107433.0
2009-04-22,137.5,137.5,137.5,137.5,11.0,419091.0
2009-04-23,137.5,137.5,137.5,137.5,10.0,49449.0
2009-04-24,137.5,137.5,137.5,137.5,6.0,17163.0
2009-04-27,137.5,137.5,137.5,137.5,3.0,5652.0
2009-04-28,137.5,137.5,137.5,137.5,3.0,1478444.0
2009-04-29,137.5,137.5,137.5,137.5,7.0,390650.0
2009-04-30,137.5,137.5,137.5,137.5,11.0,23535.0
2009-05-01,137.5,137.5,137.5,137.5,15.0,25898.0
2009-05-04,137.5,137.5,137.5,137.5,0.0,0.0
2009-05-05,137.5,137.5,137.5,137.5,12.0,42082.0
2009-05-06,137.5,137.5,137.5,137.5,2.0,5400.0
2009-05-07,137.5,137.5,137.5,137.5,19.0,64003.0
2009-05-08,137.5,137.5,137.5,137.5,8.0,21356.0
2009-05-11,137.5,137.5,137.5,137.5,9.0,51002.0
2009-05-12,137.5,137.5,137.5,137.5,10.0,26689.0
2009-05-13,137.5,137.5,137.5,137.5,6.0,42893.0
2009-05-14,137.5,137.5,137.5,137.5,11.0,67422.0
2009-05-15,137.5,137.5,137.5,137.5,9.0,9484.0
2009-05-18,137.5,137.5,137.5,137.5,22.0,339380.0
2009-05-19,137.5,137.5,137.5,137.5,4.0,118000.0
2009-05-20,137.5,137.5,137.5,137.5,1.0,1760.0
2009-05-21,137.5,137.5,137.5,137.5,1.0,3000.0
2009-05-22,137.5,137.5,137.5,137.5,12.0,39688.0
2009-05-25,137.5,137.5,137.5,137.5,0.0,0.0
2009-05-26,137.5,137.5,137.5,137.5,5.0,86713.0
2009-05-27,137.5,137.5,137.5,137.5,11.0,472187.0
2009-05-28,137.5,137.5,137.5,137.5,2.0,5750.0
2009-05-29,137.5,137.5,137.5,137.5,8.0,37348.0
2009-06-01,137.5,137.5,137.5,137.5,3.0,41319.0
2009-06-02,137.5,137.5,137.5,137.5,4.0,8354.0
2009-06-03,137.5,137.5,137.5,137.5,1.0,330.0
2009-06-04,137.5,137.5,137.5,137.5,3.0,14635.0
2009-06-05,137.5,137.5,137.5,137.5,3.0,5662.0
2009-06-08,137.5,137.5,137.5,137.5,52.0,63837.0
2009-06-09,137.5,137.5,137.5,137.5,31.0,102033.0
2009-06-10,137.5,137.5,137.5,137.5,36.0,227386.0
