Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-12-10,72.02354407729649,72.02354407729649,72.02354407729649,72.02354407729649,0.0,1.0
2004-12-13,72.02354407729649,72.02354407729649,72.02354407729649,72.02354407729649,0.0,0.0
2004-12-14,72.02354407729649,72.02354407729649,72.02354407729649,72.02354407729649,0.0,297439.1745705959
2004-12-15,72.02354407729649,72.02354407729649,72.02354407729649,72.02354407729649,0.0,4031.431717500384
2004-12-16,72.02354407729649,72.02354407729649,72.02354407729649,72.02354407729649,0.0,8725.27182674553
2004-12-17,73.7083053422625,73.7083053422625,73.7083053422625,73.7083053422625,0.0,1.0
2004-12-20,73.7083053422625,73.7083053422625,73.7083053422625,73.7083053422625,0.0,0.0
2004-12-21,73.7083053422625,73.7083053422625,73.7083053422625,73.7083053422625,0.0,0.0
2004-12-22,73.7083053422625,73.7083053422625,73.7083053422625,73.7083053422625,0.0,20180.90082376517
2004-12-23,76.23544723971149,76.23544723971149,76.23544723971149,76.23544723971149,0.0,1.0
2004-12-24,76.23544723971149,76.23544723971149,76.23544723971149,76.23544723971149,0.0,0.0
2004-12-27,76.23544723971149,76.23544723971149,76.23544723971149,76.23544723971149,0.0,0.0
2004-12-28,76.23544723971149,76.23544723971149,76.23544723971149,76.23544723971149,0.0,0.0
2004-12-29,76.23544723971149,76.23544723971149,76.23544723971149,76.23544723971149,0.0,0.0
2004-12-30,76.23544723971149,76.23544723971149,76.23544723971149,76.23544723971149,0.0,5876.203475155153
2004-12-31,76.23544723971149,76.23544723971149,76.23544723971149,76.23544723971149,0.0,714047.7556173382
2005-01-03,76.23544723971149,76.23544723971149,76.23544723971149,76.23544723971149,0.0,0.0
2005-01-04,76.23544723971149,76.23544723971149,76.23544723971149,76.23544723971149,0.0,0.0
2005-01-05,76.23544723971149,76.23544723971149,76.23544723971149,76.23544723971149,0.0,1381.798150521333
2005-01-06,76.23544723971149,76.23544723971149,76.23544723971149,76.23544723971149,0.0,0.0
2005-01-07,76.23544723971149,76.23544723971149,76.23544723971149,76.23544723971149,0.0,143.64052939268151
2005-01-10,76.23544723971149,76.23544723971149,76.23544723971149,76.23544723971149,0.0,2686.434033187093
2005-01-11,76.23544723971149,76.23544723971149,76.23544723971149,76.23544723971149,0.0,4154.8913460693
2005-01-12,76.23544723971149,76.23544723971149,76.23544723971149,76.23544723971149,0.0,0.0
2005-01-13,76.23544723971149,76.23544723971149,76.23544723971149,76.23544723971149,0.0,0.0
2005-01-14,76.23544723971149,76.23544723971149,76.23544723971149,76.23544723971149,0.0,0.0
2005-01-17,76.23544723971149,76.23544723971149,76.23544723971149,76.23544723971149,0.0,0.0
2005-01-18,76.23544723971149,76.23544723971149,76.23544723971149,76.23544723971149,0.0,5935.559065813286
2005-01-19,76.23544723971149,76.23544723971149,76.23544723971149,76.23544723971149,0.0,0.0
2005-01-20,76.23544723971149,76.23544723971149,76.23544723971149,76.23544723971149,0.0,0.0
2005-01-21,76.23544723971149,76.23544723971149,76.23544723971149,76.23544723971149,0.0,0.0
2005-01-24,76.23544723971149,76.23544723971149,76.23544723971149,76.23544723971149,0.0,0.0
2005-01-25,76.23544723971149,76.23544723971149,76.23544723971149,76.23544723971149,0.0,0.0
2005-01-26,76.23544723971149,76.23544723971149,76.23544723971149,76.23544723971149,0.0,0.0
2005-01-27,76.23544723971149,76.23544723971149,76.23544723971149,76.23544723971149,0.0,0.0
2005-01-28,76.23544723971149,76.23544723971149,76.23544723971149,76.23544723971149,0.0,1187.1118131626572
2005-01-31,76.23544723971149,76.23544723971149,76.23544723971149,76.23544723971149,0.0,10357.550569844185
2005-02-01,77.9202085046775,77.9202085046775,77.9202085046775,77.9202085046775,0.0,1.0
2005-02-02,77.9202085046775,77.9202085046775,77.9202085046775,77.9202085046775,0.0,0.0
2005-02-03,77.9202085046775,77.9202085046775,77.9202085046775,77.9202085046775,0.0,0.0
2005-02-04,77.9202085046775,77.9202085046775,77.9202085046775,77.9202085046775,0.0,111478.10903866564
2005-02-07,77.9202085046775,77.9202085046775,77.9202085046775,77.9202085046775,0.0,35448.34585285011
2005-02-08,77.9202085046775,77.9202085046775,77.9202085046775,77.9202085046775,0.0,5991.353321031931
2005-02-09,77.9202085046775,77.9202085046775,77.9202085046775,77.9202085046775,0.0,20982.201297649965
2005-02-10,77.9202085046775,77.9202085046775,77.9202085046775,77.9202085046775,0.0,1698.7570046357623
2005-02-11,77.9202085046775,77.9202085046775,77.9202085046775,77.9202085046775,0.0,2831.261674392937
2005-02-14,77.9202085046775,77.9202085046775,77.9202085046775,77.9202085046775,0.0,6671.568389974133
2005-02-15,77.9202085046775,77.9202085046775,77.9202085046775,77.9202085046775,0.0,70918.05971833713
2005-02-16,77.9202085046775,77.9202085046775,77.9202085046775,77.9202085046775,0.0,7003.959697659678
2005-02-17,77.9202085046775,77.9202085046775,77.9202085046775,77.9202085046775,0.0,474.8447252650629
2005-02-18,77.9202085046775,77.9202085046775,77.9202085046775,77.9202085046775,0.0,37.987578021205024
2005-02-21,100.6644855817185,100.6644855817185,100.6644855817185,100.6644855817185,0.0,1.0
2005-02-22,100.6644855817185,100.6644855817185,100.6644855817185,100.6644855817185,0.0,0.0
2005-02-23,100.6644855817185,100.6644855817185,100.6644855817185,100.6644855817185,0.0,1781.8548315571484
2005-02-24,100.6644855817185,100.6644855817185,100.6644855817185,100.6644855817185,0.0,0.0
2005-02-25,100.6644855817185,100.6644855817185,100.6644855817185,100.6644855817185,0.0,0.0
2005-02-28,100.6644855817185,100.6644855817185,100.6644855817185,100.6644855817185,0.0,6944.604107001544
2005-03-01,100.6644855817185,100.6644855817185,100.6644855817185,100.6644855817185,0.0,180050.43581419336
