Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1999-06-01,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-06-02,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-06-03,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-06-04,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-06-07,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-06-08,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-06-09,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-06-10,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-06-11,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-06-14,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-06-15,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-06-16,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-06-17,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-06-18,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-06-21,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-06-22,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-06-23,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-06-24,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-06-25,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-06-28,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-06-29,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-06-30,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-07-01,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-07-02,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-07-05,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-07-06,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-07-07,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-07-08,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-07-09,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-07-12,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-07-13,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-07-14,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-07-15,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-07-16,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-07-19,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-07-20,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-07-21,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-07-22,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-07-23,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-07-26,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-07-27,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-07-28,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-07-29,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-07-30,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-08-02,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-08-03,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-08-04,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-08-05,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-08-06,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-08-09,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-08-10,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-08-11,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-08-12,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-08-13,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-08-16,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-08-17,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-08-18,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-08-19,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
1999-08-20,81.80017209424301,81.80017209424301,81.80017209424301,81.80017209424301,0.0,0.0
