Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-06-27,15.0,15.0,15.0,15.0,0.0,0.0
2022-06-28,15.0,15.0,15.0,15.0,0.0,0.0
2022-06-29,15.0,15.0,15.0,15.0,0.0,0.0
2022-06-30,15.0,15.0,15.0,15.0,0.0,0.0
2022-07-01,15.0,15.0,15.0,15.0,0.0,0.0
2022-07-04,15.0,15.0,15.0,15.0,0.0,0.0
2022-07-05,15.0,15.0,15.0,15.0,0.0,0.0
2022-07-06,15.0,15.0,15.0,15.0,0.0,0.0
2022-07-07,15.0,15.0,15.0,15.0,0.0,0.0
2022-07-08,15.0,15.0,15.0,15.0,0.0,0.0
2022-07-11,15.0,15.0,15.0,15.0,0.0,0.0
2022-07-12,15.0,15.0,15.0,15.0,0.0,0.0
2022-07-13,15.0,15.0,15.0,15.0,0.0,0.0
2022-07-14,15.0,15.0,15.0,15.0,0.0,0.0
2022-07-15,15.0,15.0,15.0,15.0,0.0,0.0
2022-07-18,15.0,15.0,15.0,15.0,0.0,0.0
2022-07-19,15.0,15.0,15.0,15.0,0.0,0.0
2022-07-20,15.0,15.0,15.0,15.0,0.0,0.0
2022-07-21,15.0,15.0,15.0,15.0,0.0,0.0
2022-07-22,15.0,15.0,15.0,15.0,0.0,0.0
2022-07-25,15.0,15.0,15.0,15.0,0.0,0.0
2022-07-26,15.0,15.0,15.0,15.0,0.0,0.0
2022-07-27,15.0,15.0,15.0,15.0,0.0,0.0
2022-07-28,15.0,15.0,15.0,15.0,0.0,0.0
2022-07-29,15.0,15.0,15.0,15.0,0.0,0.0
2022-08-01,15.0,15.0,15.0,15.0,0.0,0.0
2022-08-02,15.0,15.0,15.0,15.0,0.0,0.0
2022-08-03,15.0,15.0,15.0,15.0,0.0,0.0
2022-08-04,15.0,15.0,15.0,15.0,0.0,0.0
2022-08-05,15.0,15.0,15.0,15.0,0.0,0.0
2022-08-08,15.0,15.0,15.0,15.0,0.0,0.0
2022-08-09,15.0,15.0,15.0,15.0,0.0,0.0
2022-08-10,15.0,15.0,15.0,15.0,0.0,0.0
2022-08-11,15.0,15.0,15.0,15.0,0.0,0.0
2022-08-12,15.0,15.0,15.0,15.0,0.0,0.0
2022-08-15,15.0,15.0,15.0,15.0,0.0,0.0
2022-08-16,15.0,15.0,15.0,15.0,0.0,0.0
2022-08-17,15.0,15.0,15.0,15.0,0.0,0.0
2022-08-18,15.0,15.0,15.0,15.0,0.0,0.0
2022-08-19,15.0,15.0,15.0,15.0,0.0,0.0
2022-08-22,15.0,15.0,15.0,15.0,0.0,0.0
2022-08-23,15.0,15.0,15.0,15.0,0.0,0.0
2022-08-24,15.0,15.0,15.0,15.0,0.0,0.0
2022-08-25,15.0,15.0,15.0,15.0,0.0,0.0
2022-08-26,15.0,15.0,15.0,15.0,0.0,0.0
2022-08-30,15.0,15.0,15.0,15.0,0.0,0.0
2022-08-31,15.0,15.0,15.0,15.0,0.0,0.0
2022-09-01,15.0,15.0,15.0,15.0,0.0,0.0
2022-09-02,15.0,15.0,15.0,15.0,0.0,0.0
2022-09-05,15.0,15.0,15.0,15.0,0.0,0.0
2022-09-06,15.0,15.0,15.0,15.0,0.0,0.0
2022-09-07,15.0,15.0,15.0,15.0,0.0,0.0
2022-09-08,15.0,15.0,15.0,15.0,0.0,0.0
2022-09-09,15.0,15.0,15.0,15.0,0.0,0.0
2022-09-12,15.0,15.0,15.0,15.0,0.0,0.0
2022-09-13,15.0,15.0,15.0,15.0,0.0,0.0
2022-09-14,15.0,15.0,15.0,15.0,0.0,0.0
2022-09-15,15.0,15.0,15.0,15.0,0.0,0.0
2022-09-16,15.0,15.0,15.0,15.0,0.0,0.0
2022-09-20,15.0,15.0,15.0,15.0,0.0,0.0
2022-09-21,15.0,15.0,15.0,15.0,0.0,0.0
2022-09-22,15.0,15.0,15.0,15.0,0.0,0.0
2022-09-23,15.0,15.0,15.0,15.0,0.0,0.0
2022-09-26,15.0,15.0,15.0,15.0,0.0,0.0
2022-09-27,15.0,15.0,15.0,15.0,0.0,0.0
2022-09-28,15.0,15.0,15.0,15.0,0.0,0.0
2022-09-29,15.0,15.0,15.0,15.0,0.0,0.0
2022-09-30,15.0,15.0,15.0,15.0,0.0,0.0
2022-10-03,12.5,12.5,12.5,12.5,0.0,1.0
2022-10-04,12.5,12.5,12.5,12.5,0.0,0.0
2022-10-05,12.5,12.5,12.5,12.5,0.0,0.0
2022-10-06,12.5,12.5,12.5,12.5,0.0,0.0
2022-10-07,12.5,12.5,12.5,12.5,0.0,0.0
2022-10-10,12.5,12.5,12.5,12.5,0.0,0.0
2022-10-11,12.5,12.5,12.5,12.5,0.0,0.0
2022-10-12,12.5,12.5,12.5,12.5,0.0,0.0
2022-10-13,12.5,12.5,12.5,12.5,0.0,0.0
2022-10-14,12.5,12.5,12.5,12.5,0.0,0.0
2022-10-17,12.5,12.5,12.5,12.5,0.0,0.0
2022-10-18,12.5,12.5,12.5,12.5,0.0,0.0
2022-10-19,12.5,12.5,12.5,12.5,0.0,0.0
2022-10-20,12.5,12.5,12.5,12.5,0.0,0.0
2022-10-21,12.5,12.5,12.5,12.5,0.0,0.0
2022-10-24,12.5,12.5,12.5,12.5,0.0,0.0
2022-10-25,12.5,12.5,12.5,12.5,0.0,0.0
2022-10-26,12.5,12.5,12.5,12.5,0.0,0.0
2022-10-27,12.5,12.5,12.5,12.5,0.0,0.0
2022-10-28,12.5,12.5,12.5,12.5,0.0,0.0
2022-10-31,12.5,12.5,12.5,12.5,0.0,0.0
2022-11-01,12.5,12.5,12.5,12.5,0.0,0.0
2022-11-02,12.5,12.5,12.5,12.5,0.0,0.0
2022-11-03,12.5,12.5,12.5,12.5,0.0,0.0
2022-11-04,12.5,12.5,12.5,12.5,0.0,0.0
2022-11-07,12.5,12.5,12.5,12.5,0.0,0.0
2022-11-08,12.5,12.5,12.5,12.5,0.0,0.0
2022-11-09,12.5,12.5,12.5,12.5,0.0,0.0
2022-11-10,12.5,12.5,12.5,12.5,0.0,0.0
2022-11-11,12.5,12.5,12.5,12.5,0.0,0.0
2022-11-14,12.5,12.5,12.5,12.5,0.0,0.0
2022-11-15,12.5,12.5,12.5,12.5,0.0,0.0
2022-11-16,12.5,12.5,12.5,12.5,0.0,0.0
2022-11-17,12.5,12.5,12.5,12.5,0.0,0.0
2022-11-18,12.5,12.5,12.5,12.5,0.0,0.0
2022-11-21,12.5,12.5,12.5,12.5,0.0,0.0
2022-11-22,12.5,12.5,12.5,12.5,0.0,0.0
2022-11-23,12.5,12.5,12.5,12.5,0.0,0.0
2022-11-24,12.5,12.5,12.5,12.5,0.0,0.0
2022-11-25,12.5,12.5,12.5,12.5,0.0,0.0
2022-11-28,12.5,12.5,12.5,12.5,0.0,0.0
2022-11-29,12.5,12.5,12.5,12.5,0.0,0.0
2022-11-30,12.5,12.5,12.5,12.5,0.0,0.0
2022-12-01,12.5,12.5,12.5,12.5,0.0,0.0
2022-12-02,12.5,12.5,12.5,12.5,0.0,0.0
2022-12-05,12.5,12.5,12.5,12.5,0.0,0.0
2022-12-06,12.5,12.5,12.5,12.5,0.0,0.0
2022-12-07,12.5,12.5,12.5,12.5,0.0,0.0
2022-12-08,12.5,12.5,12.5,12.5,0.0,0.0
2022-12-09,12.5,12.5,12.5,12.5,0.0,0.0
2022-12-12,12.5,12.5,12.5,12.5,0.0,0.0
2022-12-13,12.5,12.5,12.5,12.5,0.0,0.0
2022-12-14,12.5,12.5,12.5,12.5,0.0,0.0
2022-12-15,12.5,12.5,12.5,12.5,0.0,0.0
2022-12-16,12.5,12.5,12.5,12.5,0.0,0.0
2022-12-19,12.5,12.5,12.5,12.5,0.0,0.0
2022-12-20,12.5,12.5,12.5,12.5,0.0,0.0
2022-12-21,12.5,12.5,12.5,12.5,0.0,0.0
2022-12-22,12.5,12.5,12.5,12.5,0.0,0.0
2022-12-23,12.5,12.5,12.5,12.5,0.0,0.0
2022-12-28,12.5,12.5,12.5,12.5,0.0,0.0
2022-12-29,12.5,12.5,12.5,12.5,0.0,0.0
2022-12-30,12.5,12.5,12.5,12.5,0.0,0.0
2023-01-03,12.5,12.5,12.5,12.5,0.0,0.0
2023-01-04,12.5,12.5,12.5,12.5,0.0,0.0
2023-01-05,12.5,12.5,12.5,12.5,0.0,0.0
2023-01-06,12.5,12.5,12.5,12.5,0.0,0.0
2023-01-09,12.5,12.5,12.5,12.5,0.0,0.0
2023-01-10,12.5,12.5,12.5,12.5,0.0,0.0
2023-01-11,12.5,12.5,12.5,12.5,0.0,0.0
2023-01-12,12.5,12.5,12.5,12.5,0.0,0.0
2023-01-13,12.5,12.5,12.5,12.5,0.0,0.0
2023-01-16,12.5,12.5,12.5,12.5,0.0,0.0
2023-01-17,12.5,12.5,12.5,12.5,0.0,0.0
2023-01-18,12.5,12.5,12.5,12.5,0.0,0.0
2023-01-19,12.5,12.5,12.5,12.5,0.0,0.0
2023-01-20,12.5,12.5,12.5,12.5,0.0,0.0
2023-01-23,12.5,12.5,12.5,12.5,0.0,0.0
2023-01-24,12.5,12.5,12.5,12.5,0.0,0.0
2023-01-25,12.5,12.5,12.5,12.5,0.0,0.0
2023-01-26,12.5,12.5,12.5,12.5,0.0,0.0
2023-01-27,12.5,12.5,12.5,12.5,0.0,0.0
2023-01-30,12.5,12.5,12.5,12.5,0.0,0.0
2023-01-31,12.5,12.5,12.5,12.5,0.0,0.0
2023-02-01,12.5,12.5,12.5,12.5,0.0,0.0
2023-02-02,12.5,12.5,12.5,12.5,0.0,0.0
2023-02-03,12.5,12.5,12.5,12.5,0.0,0.0
2023-02-06,12.5,12.5,12.5,12.5,0.0,0.0
2023-02-07,12.5,12.5,12.5,12.5,0.0,0.0
2023-02-08,12.5,12.5,12.5,12.5,0.0,0.0
2023-02-09,12.5,12.5,12.5,12.5,0.0,0.0
2023-02-10,12.5,12.5,12.5,12.5,0.0,0.0
2023-02-13,12.5,12.5,12.5,12.5,0.0,0.0
2023-02-14,12.5,12.5,12.5,12.5,0.0,0.0
2023-02-15,12.5,12.5,12.5,12.5,0.0,0.0
2023-02-16,12.5,12.5,12.5,12.5,0.0,0.0
2023-02-17,12.5,12.5,12.5,12.5,0.0,0.0
2023-02-20,12.5,12.5,12.5,12.5,0.0,0.0
2023-02-21,12.5,12.5,12.5,12.5,0.0,0.0
2023-02-22,12.5,12.5,12.5,12.5,0.0,0.0
2023-02-23,12.5,12.5,12.5,12.5,0.0,0.0
2023-02-24,12.5,12.5,12.5,12.5,0.0,0.0
2023-02-27,12.5,12.5,12.5,12.5,0.0,0.0
2023-02-28,12.5,12.5,12.5,12.5,0.0,0.0
2023-03-01,12.5,12.5,12.5,12.5,0.0,0.0
2023-03-02,12.5,12.5,12.5,12.5,0.0,0.0
2023-03-03,12.5,12.5,12.5,12.5,0.0,0.0
2023-03-06,12.5,12.5,12.5,12.5,0.0,0.0
2023-03-07,12.5,12.5,12.5,12.5,0.0,0.0
2023-03-08,12.5,12.5,12.5,12.5,0.0,0.0
2023-03-09,12.5,12.5,12.5,12.5,0.0,0.0
2023-03-10,12.5,12.5,12.5,12.5,0.0,0.0
2023-03-13,12.5,12.5,12.5,12.5,0.0,0.0
2023-03-14,12.5,12.5,12.5,12.5,0.0,0.0
2023-03-15,12.5,12.5,12.5,12.5,0.0,0.0
2023-03-16,12.5,12.5,12.5,12.5,0.0,0.0
2023-03-17,12.5,12.5,12.5,12.5,0.0,0.0
2023-03-20,12.5,12.5,12.5,12.5,0.0,0.0
2023-03-21,12.5,12.5,12.5,12.5,0.0,0.0
2023-03-22,12.5,12.5,12.5,12.5,0.0,0.0
2023-03-23,12.5,12.5,12.5,12.5,0.0,0.0
2023-03-24,12.5,12.5,12.5,12.5,0.0,0.0
2023-03-27,12.5,12.5,12.5,12.5,0.0,0.0
2023-03-28,12.5,12.5,12.5,12.5,0.0,0.0
2023-03-29,12.5,12.5,12.5,12.5,0.0,0.0
2023-03-30,12.5,12.5,12.5,12.5,0.0,0.0
2023-03-31,12.5,12.5,12.5,12.5,0.0,0.0
2023-04-03,12.5,12.5,12.5,12.5,0.0,0.0
2023-04-04,12.5,12.5,12.5,12.5,0.0,0.0
2023-04-05,12.5,12.5,12.5,12.5,0.0,0.0
2023-04-06,12.5,12.5,12.5,12.5,0.0,0.0
2023-04-11,11.5,11.5,11.5,11.5,0.0,1.0
2023-04-12,11.5,11.5,11.5,11.5,0.0,0.0
2023-04-13,11.5,11.5,11.5,11.5,0.0,0.0
2023-04-14,11.5,11.5,11.5,11.5,0.0,0.0
2023-04-17,11.5,11.5,11.5,11.5,0.0,0.0
2023-04-18,11.5,11.5,11.5,11.5,0.0,0.0
2023-04-19,11.5,11.5,11.5,11.5,0.0,0.0
2023-04-20,11.5,11.5,11.5,11.5,0.0,0.0
2023-04-21,11.5,11.5,11.5,11.5,0.0,0.0
2023-04-24,11.5,11.5,11.5,11.5,0.0,0.0
2023-04-25,11.5,11.5,11.5,11.5,0.0,0.0
2023-04-26,11.5,11.5,11.5,11.5,0.0,0.0
2023-04-27,11.5,11.5,11.5,11.5,0.0,0.0
2023-04-28,11.5,11.5,11.5,11.5,0.0,0.0
2023-05-02,11.5,11.5,11.5,11.5,0.0,0.0
2023-05-03,11.5,11.5,11.5,11.5,0.0,0.0
2023-05-04,11.5,11.5,11.5,11.5,0.0,0.0
2023-05-05,11.5,11.5,11.5,11.5,0.0,0.0
2023-05-09,11.5,11.5,11.5,11.5,0.0,0.0
2023-05-10,7.0,7.0,7.0,7.0,0.0,1.0
2023-05-11,7.0,7.0,7.0,7.0,0.0,0.0
2023-05-12,7.0,7.0,7.0,7.0,0.0,0.0
2023-05-15,7.0,7.0,7.0,7.0,0.0,0.0
2023-05-16,7.0,7.0,7.0,7.0,0.0,0.0
2023-05-17,7.0,7.0,7.0,7.0,0.0,0.0
2023-05-18,7.0,7.0,7.0,7.0,0.0,0.0
2023-05-19,7.0,7.0,7.0,7.0,0.0,0.0
2023-05-22,7.0,7.0,7.0,7.0,0.0,0.0
2023-05-23,7.0,7.0,7.0,7.0,0.0,0.0
2023-05-24,7.0,7.0,7.0,7.0,0.0,0.0
