Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-04-20,95.17923603321496,92.54179487915894,94.73966250753897,92.54179487915894,0.0,514362.186968127
2011-04-21,95.0866942383358,94.67025616137956,94.8553397511379,95.0866942383358,0.0,67537.05186031079
2011-04-26,94.89143105114078,94.39263077674212,94.62398526394,94.62398526394,0.0,244376.06845134852
2011-04-27,94.62398526394,94.39263077674212,94.50830802034106,94.39263077674212,0.0,404736.0443884705
2011-04-28,95.0866942383358,94.39263077674212,94.27695353314316,94.39263077674212,0.0,145988.0913012478
2011-05-03,95.0774400588479,94.62398526394,94.8553397511379,94.8553397511379,0.0,173876.03105182224
2011-05-04,94.8553397511379,93.8651425459309,94.62398526394,93.8651425459309,0.0,267878.9624987367
2011-05-05,94.63971736906944,94.39263077674212,94.50830802034106,94.63971736906944,0.0,189644.04162375268
2011-05-06,95.0774400588479,94.27695353314316,94.73966250753897,94.27695353314316,0.0,95092.16901931756
2011-05-09,94.39263077674212,94.39263077674212,93.92992180234631,94.39263077674212,0.0,20747.38233148747
2011-05-10,94.39263077674212,93.92992180234631,93.69856731514842,94.3833765972542,0.0,1034667.6344999612
2011-05-11,95.03579625115223,94.62398526394,94.8553397511379,94.62398526394,0.0,153174.03361918483
2011-05-12,95.31804872553369,94.62398526394,95.0866942383358,95.03579625115223,0.0,456747.1384707181
2011-05-13,95.3087945460458,95.3087945460458,95.0866942383358,95.3087945460458,0.0,5673.112356266106
2011-05-16,95.3087945460458,95.0866942383358,95.20237148193476,95.3087945460458,0.0,571255.3994552528
2011-05-17,95.31804872553369,94.39263077674212,95.20237148193476,95.307869128097,0.0,93471.27977467013
2011-05-18,95.5494032127316,95.0866942383358,95.31804872553369,95.5494032127316,0.0,466491.9246095387
2011-05-19,95.5494032127316,95.49850522554804,95.31804872553369,95.49850522554804,0.0,400899.93984280486
2011-05-20,95.49850522554804,95.49850522554804,95.31804872553369,95.49850522554804,0.0,10421.237250253396
2011-05-23,94.8553397511379,94.76279795625872,94.62398526394,94.8553397511379,0.0,33282.25915676115
2011-05-24,95.5494032127316,94.39263077674212,94.8553397511379,94.8553397511379,0.0,276733.34014583094
2011-05-25,95.44760723836453,94.8553397511379,95.20237148193476,94.8553397511379,0.0,101144.5694588312
2011-05-26,95.44760723836453,94.81832303318625,95.20237148193476,95.31804872553369,0.0,67807.20006775204
2011-05-27,95.5494032127316,95.3633942050245,95.20237148193476,95.5494032127316,0.0,156794.01959889752
