Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-03-26,0.6416,0.6416,0.6416,0.6416,1.0,1808.0
2018-04-13,0.65,0.65,0.65,0.65,0.0,1.0
2018-04-16,0.64,0.64,0.64,0.64,0.0,1.0
2018-04-17,0.66,0.66,0.66,0.66,0.0,1.0
2018-04-18,0.66,0.66,0.66,0.66,0.0,0.0
2018-04-19,0.65,0.65,0.65,0.65,0.0,1.0
2018-04-20,0.63,0.63,0.63,0.63,0.0,1.0
2018-04-23,0.63,0.63,0.63,0.63,0.0,0.0
2018-04-24,0.63,0.63,0.63,0.63,0.0,0.0
2018-04-25,0.62,0.62,0.62,0.62,0.0,1.0
2018-04-26,0.62,0.62,0.62,0.62,0.0,0.0
2018-04-27,0.61,0.61,0.61,0.61,0.0,1.0
2018-04-30,0.62,0.62,0.62,0.62,0.0,1.0
2018-05-01,0.59,0.59,0.59,0.59,0.0,1.0
2018-05-02,0.59,0.59,0.59,0.59,0.0,0.0
2018-05-03,0.4,0.4,0.4,0.4,0.0,1.0
2018-05-04,0.36,0.36,0.36,0.36,0.0,1.0
2018-05-08,0.38,0.38,0.38,0.38,0.0,1.0
2018-05-09,0.385,0.385,0.385,0.385,0.0,1.0
2018-05-10,0.37,0.37,0.37,0.37,0.0,1.0
2018-05-11,0.38,0.38,0.38,0.38,0.0,1.0
2018-05-14,0.375,0.375,0.375,0.375,0.0,1.0
2018-05-15,0.425,0.425,0.425,0.425,0.0,1.0
2018-05-16,0.405,0.405,0.405,0.405,0.0,1.0
2018-05-17,0.4,0.4,0.4,0.4,0.0,1.0
2018-05-18,0.375,0.375,0.375,0.375,0.0,1.0
2018-05-21,0.37,0.37,0.37,0.37,0.0,1.0
2018-05-22,0.37,0.37,0.37,0.37,0.0,0.0
2018-06-08,0.25,0.25,0.25,0.25,1.0,850.0
