Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-09-11,26.27,25.45,25.5,26.22,7.0,718.0
2020-09-14,26.1,25.4825,25.4825,26.0,2.0,427.0
2020-09-15,25.769,25.65,25.769,25.9,2.0,5324.0
2020-09-16,25.42,25.3995,25.3995,25.7,3.0,555.0
2020-09-17,25.1,24.75,25.1,25.05,2.0,562.0
2020-09-18,25.7,25.2405,25.2405,25.5,4.0,487.0
2020-09-21,26.0795,25.42,26.0795,25.55,4.0,641.0
2020-09-22,26.5025,26.5025,26.5025,26.85,1.0,200.0
2020-09-23,27.29,26.6805,26.849,26.65,7.0,1187.0
2020-09-24,26.08,25.6895,25.6895,26.25,2.0,425.0
2020-09-25,27.0595,26.92,27.0595,26.7,2.0,166.0
2020-09-28,27.52,27.52,27.52,27.2,1.0,1110.0
2020-09-29,27.25,27.25,27.25,27.25,0.0,1.0
2020-09-30,26.85,26.85,26.85,27.1,1.0,355.0
2020-10-01,26.9,26.9,26.9,26.9,0.0,1.0
2020-10-02,27.52083,27.52083,27.52083,26.95,1.0,120.0
2020-10-05,28.59,28.05,28.585,27.65,4.0,476.0
2020-10-06,28.56,28.21,28.4852,28.05,3.0,651.0
2020-10-07,30.19,29.2895,30.19,28.55,8.0,1857.0
2020-10-08,29.838,29.62,29.838,29.65,2.0,148.0
2020-10-09,30.4597,30.4597,30.4597,30.05,1.0,42.0
2020-10-12,31.545,31.545,31.545,31.7,1.0,20.0
2020-10-13,32.25,32.25,32.25,32.25,0.0,1.0
2020-10-14,32.2,32.2,32.2,32.2,0.0,1.0
2020-10-15,32.45,32.45,32.45,32.45,0.0,1.0
2020-10-16,32.7195,32.7195,32.7195,32.45,1.0,303.0
2020-10-19,32.6,32.6,32.6,32.6,0.0,1.0
2020-10-20,32.165,31.28,31.28,32.3,4.0,1703.0
2020-10-21,28.528,28.528,28.528,29.75,1.0,30.0
2020-10-22,28.485,28.4215,28.485,28.55,2.0,106.0
2020-10-23,28.3148,28.3148,28.3148,28.7,1.0,551.0
2020-10-26,27.83496,27.8213,27.83496,28.95,2.0,652.0
2020-10-27,27.8,27.8,27.8,27.8,0.0,1.0
2020-10-28,27.53646,26.5135,26.64667,27.9,18.0,2691.0
2020-10-29,26.64848,26.37675,26.37675,27.0,7.0,1066.0
2020-10-30,26.26,25.598,25.598,26.45,15.0,7922.0
2020-11-02,25.5595,24.595,24.595,25.7,5.0,1923.0
2020-11-03,25.594,25.594,25.594,25.4,1.0,300.0
