Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-12-08,243.0172095111507,243.0172095111507,243.0172095111507,243.0172095111507,0.0,0.0
1997-12-09,243.0172095111507,243.0172095111507,243.0172095111507,243.0172095111507,0.0,0.0
1997-12-10,243.0172095111507,243.0172095111507,243.0172095111507,243.0172095111507,0.0,0.0
1997-12-11,243.0172095111507,243.0172095111507,243.0172095111507,243.0172095111507,0.0,0.0
1997-12-12,243.0172095111507,243.0172095111507,243.0172095111507,243.0172095111507,0.0,0.0
1997-12-15,243.0172095111507,243.0172095111507,243.0172095111507,243.0172095111507,0.0,0.0
1997-12-16,243.0172095111507,243.0172095111507,243.0172095111507,243.0172095111507,0.0,0.0
1997-12-17,243.0172095111507,243.0172095111507,243.0172095111507,243.0172095111507,0.0,0.0
1997-12-18,243.0172095111507,243.0172095111507,243.0172095111507,243.0172095111507,0.0,0.0
1997-12-19,243.0172095111507,243.0172095111507,243.0172095111507,243.0172095111507,0.0,0.0
1997-12-22,243.0172095111507,243.0172095111507,243.0172095111507,243.0172095111507,0.0,0.0
1997-12-23,243.0172095111507,243.0172095111507,243.0172095111507,243.0172095111507,0.0,0.0
1997-12-24,243.0172095111507,243.0172095111507,243.0172095111507,243.0172095111507,0.0,0.0
1997-12-25,243.0172095111507,243.0172095111507,243.0172095111507,243.0172095111507,0.0,0.0
1997-12-26,243.0172095111507,243.0172095111507,243.0172095111507,243.0172095111507,0.0,0.0
1997-12-29,243.0172095111507,243.0172095111507,243.0172095111507,243.0172095111507,0.0,0.0
1997-12-30,243.0172095111507,243.0172095111507,243.0172095111507,243.0172095111507,0.0,0.0
1997-12-31,243.0172095111507,243.0172095111507,243.0172095111507,243.0172095111507,0.0,0.0
1998-01-01,243.0172095111507,243.0172095111507,243.0172095111507,243.0172095111507,0.0,0.0
1998-01-02,243.0172095111507,243.0172095111507,243.0172095111507,243.0172095111507,0.0,0.0
1998-01-05,243.0172095111507,243.0172095111507,243.0172095111507,243.0172095111507,0.0,0.0
1998-01-06,243.0172095111507,243.0172095111507,243.0172095111507,243.0172095111507,0.0,0.0
1998-01-07,243.0172095111507,243.0172095111507,243.0172095111507,243.0172095111507,0.0,0.0
1998-01-08,243.0172095111507,243.0172095111507,243.0172095111507,243.0172095111507,0.0,0.0
1998-01-09,243.0172095111507,243.0172095111507,243.0172095111507,243.0172095111507,0.0,0.0
1998-01-12,243.0172095111507,243.0172095111507,243.0172095111507,243.0172095111507,0.0,0.0
1998-01-13,243.0172095111507,243.0172095111507,243.0172095111507,243.0172095111507,0.0,0.0
1998-01-14,243.0172095111507,243.0172095111507,243.0172095111507,243.0172095111507,0.0,0.0
1998-01-15,243.0172095111507,243.0172095111507,243.0172095111507,243.0172095111507,0.0,0.0
1998-01-16,243.0172095111507,243.0172095111507,243.0172095111507,243.0172095111507,0.0,0.0
1998-01-19,243.0172095111507,243.0172095111507,243.0172095111507,243.0172095111507,0.0,0.0
1998-01-20,243.0172095111507,243.0172095111507,243.0172095111507,243.0172095111507,0.0,0.0
1998-01-21,243.0172095111507,243.0172095111507,243.0172095111507,243.0172095111507,0.0,0.0
1998-01-22,243.0172095111507,243.0172095111507,243.0172095111507,243.0172095111507,0.0,0.0
1998-01-23,243.0172095111507,243.0172095111507,243.0172095111507,243.0172095111507,0.0,0.0
1998-01-26,243.0172095111507,243.0172095111507,243.0172095111507,243.0172095111507,0.0,0.0
1998-01-27,243.0172095111507,243.0172095111507,243.0172095111507,243.0172095111507,0.0,0.0
1998-01-28,243.0172095111507,243.0172095111507,243.0172095111507,243.0172095111507,0.0,0.0
1998-01-29,243.0172095111507,243.0172095111507,243.0172095111507,243.0172095111507,0.0,0.0
1998-01-30,243.0172095111507,243.0172095111507,243.0172095111507,243.0172095111507,0.0,0.0
