Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-08-10,14.0,12.5,13.25,14.0,0.0,1311274.0
2000-08-11,14.5,12.5,13.25,13.8,0.0,362234.0
2000-08-14,14.0,12.5,13.25,13.8,0.0,122100.0
2000-08-15,14.0,10.5,13.25,14.0,0.0,17385.0
2000-08-16,14.0,13.75,13.25,13.8,0.0,76757.0
2000-08-17,13.8,13.8,13.25,13.8,0.0,7194.0
2000-08-18,13.8,12.5,13.25,12.5,0.0,107624.0
2000-08-21,14.0,13.8,13.25,14.0,0.0,62709.0
2000-08-22,13.8,12.5,13.25,12.6,0.0,76000.0
2000-08-23,13.25,13.25,13.25,13.25,0.0,0.0
2000-08-24,14.0,13.5,13.25,13.8,0.0,27203.0
2000-08-25,14.0,10.5,13.25,14.0,0.0,63921.0
2000-08-29,13.8,13.8,13.25,13.8,0.0,3500.0
2000-08-30,13.8,13.8,13.25,13.8,0.0,3460.0
2000-08-31,14.25,11.0,13.25,13.8,0.0,244147.0
2000-09-01,14.0,13.5,13.25,13.8,0.0,219722.0
2000-09-04,14.0,11.0,13.25,14.0,0.0,172101.0
2000-09-05,14.0,13.0,13.25,14.0,0.0,175220.0
2000-09-06,13.8,13.8,13.25,13.8,0.0,12250.0
2000-09-07,13.8,11.0,13.25,13.8,0.0,19500.0
2000-09-08,14.0,13.8,13.25,14.0,0.0,46938.0
2000-09-11,14.0,10.5,11.5,13.8,0.0,331123.0
2000-09-12,12.3,10.7,11.5,12.3,0.0,37157.0
2000-09-13,12.0,12.0,11.5,12.0,0.0,1000.0
2000-09-14,12.0,10.7,11.5,12.0,0.0,52412.0
2000-09-15,12.25,10.5,11.5,10.5,0.0,30000.0
2000-09-18,12.25,10.7,11.5,12.0,0.0,49127.0
2000-09-19,10.7,10.7,11.5,10.7,0.0,1675.0
2000-09-20,11.5,11.5,11.5,11.5,0.0,0.0
2000-09-21,12.0,12.0,11.5,12.0,0.0,5000.0
2000-09-22,12.0,10.7,11.5,12.0,0.0,17149.0
2000-09-25,12.25,10.5,11.5,12.0,0.0,61697.0
2000-09-26,12.0,12.0,11.5,12.0,0.0,3170.0
2000-09-27,10.5,10.5,11.5,10.5,0.0,550000.0
2000-09-28,12.0,10.5,11.5,12.0,0.0,3500.0
2000-09-29,11.8,10.5,11.0,11.8,0.0,37500.0
2000-10-02,11.75,10.0,11.0,10.0,0.0,7000.0
2000-10-03,11.0,11.0,11.0,11.0,0.0,0.0
2000-10-04,12.0,11.8,11.0,11.8,0.0,6000.0
2000-10-05,11.0,11.0,11.0,11.0,0.0,0.0
2000-10-06,11.0,11.0,11.0,11.0,0.0,0.0
2000-10-09,10.5,10.0,10.75,10.5,0.0,38000.0
2000-10-10,10.75,10.75,10.75,10.75,0.0,0.0
2000-10-11,11.5,10.0,10.75,11.0,0.0,242589.0
2000-10-12,10.1,10.0,10.75,10.0,0.0,37714.0
2000-10-13,11.5,11.3,10.75,11.3,0.0,8348.0
2000-10-16,11.3,10.0,10.75,10.0,0.0,27600.0
2000-10-17,10.1,10.0,10.75,10.1,0.0,2935711.0
2000-10-18,11.3,10.1,10.75,11.3,0.0,6225.0
2000-10-19,10.75,10.75,10.75,10.75,0.0,0.0
2000-10-20,11.0,11.0,10.75,11.0,0.0,5454.0
2000-10-23,11.5,11.5,10.75,11.5,0.0,1000.0
2000-10-24,11.3,11.3,10.75,11.3,0.0,500.0
2000-10-25,10.1,10.1,10.75,10.1,0.0,10000.0
2000-10-26,10.0,9.5,10.5,10.0,0.0,50000.0
2000-10-27,11.0,11.0,10.5,11.0,0.0,4545.0
2000-10-30,11.0,11.0,10.5,11.0,0.0,1000.0
2000-10-31,9.5,9.5,10.5,9.5,0.0,17750.0
2000-11-01,11.0,11.0,10.5,11.0,0.0,2304.0
2000-11-02,10.5,10.5,10.5,10.5,0.0,0.0
2000-11-03,10.5,10.5,10.5,10.5,0.0,0.0
2000-11-06,10.5,10.5,10.5,10.5,0.0,0.0
2000-11-07,11.0,11.0,10.5,11.0,0.0,10000.0
2000-11-08,11.0,9.7,10.5,11.0,0.0,30000.0
2000-11-09,9.5,9.5,10.5,9.5,0.0,25000.0
2000-11-10,9.7,9.7,10.5,9.7,0.0,5000.0
2000-11-13,9.5,9.5,10.5,9.5,0.0,18000.0
2000-11-14,9.7,9.7,10.0,9.7,0.0,44800.0
2000-11-15,10.8,10.8,10.0,10.8,0.0,500.0
2000-11-16,9.2,8.25,10.0,9.2,0.0,4435714.0
2000-11-17,10.8,10.8,10.0,10.8,0.0,4629.0
2000-11-20,10.0,10.0,10.0,10.0,0.0,0.0
2000-11-21,10.8,8.5,9.5,10.8,0.0,1016004.0
2000-11-22,8.7,8.7,9.5,8.7,0.0,5000.0
2000-11-23,10.3,10.3,9.5,10.3,0.0,500.0
2000-11-24,9.5,9.5,9.5,9.5,0.0,0.0
2000-11-27,9.5,9.5,9.5,9.5,0.0,0.0
2000-11-28,10.5,10.5,9.5,10.5,0.0,3000.0
2000-11-29,10.3,10.3,9.5,10.3,0.0,500.0
2000-11-30,8.5,8.5,9.5,8.5,0.0,41800.0
2000-12-01,9.5,9.5,9.5,9.5,0.0,0.0
2000-12-04,8.5,7.5,8.5,8.5,0.0,134264.0
2000-12-05,9.0,8.0,8.5,8.0,0.0,26183.0
2000-12-06,8.0,8.0,8.5,8.0,0.0,25000.0
2000-12-07,8.5,8.0,8.5,8.0,0.0,42300.0
2000-12-08,8.0,8.0,8.25,8.0,0.0,25000.0
2000-12-11,7.5,7.5,8.25,7.5,0.0,3000.0
2000-12-12,8.25,8.25,8.25,8.25,0.0,0.0
2000-12-13,8.75,8.0,8.25,8.0,0.0,27412.0
2000-12-14,9.0,9.0,8.25,9.0,0.0,9090.0
2000-12-15,8.25,8.25,8.25,8.25,0.0,0.0
2000-12-18,8.25,8.25,8.25,8.25,0.0,0.0
2000-12-19,8.25,8.25,8.25,8.25,0.0,0.0
2000-12-20,8.25,8.25,8.25,8.25,0.0,0.0
2000-12-21,7.0,7.0,8.0,7.0,0.0,40000.0
2000-12-22,8.0,8.0,8.0,8.0,0.0,0.0
2000-12-27,8.0,8.0,8.0,8.0,0.0,0.0
2000-12-28,8.0,8.0,8.0,8.0,0.0,0.0
2000-12-29,8.0,8.0,8.0,8.0,0.0,0.0
2001-01-02,8.0,8.0,8.0,8.0,0.0,0.0
2001-01-03,8.0,8.0,8.0,8.0,0.0,0.0
2001-01-04,8.5,8.5,8.0,8.5,0.0,624.0
2001-01-05,8.0,8.0,8.0,8.0,0.0,0.0
2001-01-08,7.5,7.5,7.5,7.5,0.0,25000.0
2001-01-09,7.0,7.0,7.5,7.0,0.0,42706.0
2001-01-10,7.0,7.0,7.5,7.0,0.0,10000.0
2001-01-11,8.0,8.0,7.5,8.0,0.0,6250.0
2001-01-12,7.0,7.0,7.5,7.0,0.0,20000.0
2001-01-15,7.0,7.0,7.5,7.0,0.0,40000.0
2001-01-16,7.75,6.75,7.25,7.75,0.0,67000.0
2001-01-17,6.75,6.75,7.25,6.75,0.0,10000.0
2001-01-18,7.5,7.5,7.25,7.5,0.0,20000.0
2001-01-19,7.5,7.5,7.25,7.5,0.0,6700.0
2001-01-22,7.5,6.75,7.25,7.5,0.0,12350.0
2001-01-23,6.75,6.75,7.25,6.75,0.0,17495.0
2001-01-24,7.25,7.25,7.25,7.25,0.0,0.0
2001-01-25,6.75,6.75,7.25,6.75,0.0,7500.0
2001-01-26,6.75,6.75,7.25,6.75,0.0,4833.0
2001-01-29,7.25,7.25,7.25,7.25,0.0,0.0
2001-01-30,6.75,6.75,7.0,6.75,0.0,15000.0
2001-01-31,7.0,7.0,7.0,7.0,0.0,0.0
2001-02-01,7.0,7.0,7.0,7.0,0.0,0.0
2001-02-02,6.9,6.5,6.75,6.5,0.0,61992.0
2001-02-05,6.5,5.5,6.5,6.5,0.0,50000.0
2001-02-06,6.0,6.0,6.0,6.0,0.0,1.0
2001-02-07,6.4,5.5,5.75,6.25,0.0,42884.0
2001-02-08,4.5,4.5,4.5,4.5,0.0,1.0
2001-02-09,4.9,4.0,4.5,4.75,0.0,40000.0
2001-02-12,4.9,3.5,4.5,4.9,0.0,70000.0
2001-02-13,4.7,4.0,4.5,4.7,0.0,35100.0
2001-02-14,4.7,4.7,4.5,4.7,0.0,50000.0
2001-02-15,4.0,4.0,4.5,4.0,0.0,35000.0
2001-02-16,4.5,4.5,4.5,4.5,0.0,0.0
2001-02-19,4.0,4.0,4.5,4.0,0.0,49000.0
2001-02-20,4.75,4.7,4.5,4.75,0.0,61276.0
2001-02-21,4.5,4.5,4.5,4.5,0.0,0.0
2001-02-22,4.9,4.9,4.75,4.9,0.0,1000.0
2001-02-23,4.75,4.75,4.75,4.75,0.0,0.0
2001-02-26,4.9,4.25,5.0,4.9,0.0,216100.0
2001-02-27,5.2,5.18,5.25,5.2,0.0,30613.0
2001-02-28,5.9,5.4,5.75,5.4,0.0,62599.0
2001-03-01,5.9,5.5,5.75,5.5,0.0,712266.0
2001-03-02,5.9,5.9,5.75,5.9,0.0,9322.0
2001-03-05,5.3,5.25,5.75,5.25,0.0,14454.0
