Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-11-29,108.0,103.5,108.0,103.5,0.0,5000.0
2005-11-30,108.0,108.0,108.0,108.0,0.0,0.0
2005-12-01,108.0,108.0,108.0,108.0,0.0,600.0
2005-12-02,108.0,108.0,108.0,108.0,0.0,0.0
2005-12-05,108.0,108.0,108.0,108.0,0.0,0.0
2005-12-06,108.0,108.0,108.0,108.0,0.0,0.0
2005-12-07,108.0,108.0,108.0,108.0,0.0,0.0
2005-12-08,108.0,108.0,108.0,108.0,0.0,0.0
2005-12-09,108.0,107.0,107.0,108.0,0.0,5000.0
2005-12-12,107.0,107.0,107.0,107.0,0.0,0.0
2005-12-13,107.0,107.0,107.0,107.0,0.0,0.0
2005-12-14,107.0,107.0,107.0,107.0,0.0,0.0
2005-12-15,110.0,110.0,110.0,110.0,0.0,422.0
2005-12-16,110.0,110.0,110.0,110.0,0.0,0.0
2005-12-19,110.0,110.0,110.0,110.0,0.0,0.0
2005-12-20,110.0,110.0,110.0,110.0,0.0,0.0
2005-12-21,110.0,110.0,110.0,110.0,0.0,0.0
2005-12-22,110.0,110.0,110.0,110.0,0.0,0.0
2005-12-23,110.0,110.0,110.0,110.0,0.0,0.0
2005-12-28,110.0,110.0,110.0,110.0,0.0,0.0
2005-12-29,110.0,110.0,110.0,110.0,0.0,0.0
2005-12-30,110.0,110.0,110.0,110.0,0.0,0.0
2006-01-03,110.0,110.0,110.0,110.0,0.0,4000.0
2006-01-04,110.0,110.0,110.0,110.0,0.0,431.0
2006-01-05,110.0,110.0,110.0,110.0,0.0,12000.0
2006-01-06,112.0,110.0,112.0,110.0,0.0,13620.0
2006-01-09,112.0,112.0,112.0,112.0,0.0,0.0
2006-01-10,112.0,112.0,112.0,112.0,0.0,0.0
2006-01-11,112.0,112.0,112.0,112.0,0.0,0.0
2006-01-12,112.0,112.0,112.0,112.0,0.0,0.0
2006-01-13,112.0,112.0,112.0,112.0,0.0,0.0
2006-01-16,112.0,112.0,112.0,112.0,0.0,0.0
2006-01-17,112.0,112.0,112.0,112.0,0.0,0.0
2006-01-18,112.0,112.0,112.0,112.0,0.0,0.0
2006-01-19,112.0,112.0,112.0,112.0,0.0,0.0
2006-01-20,112.0,112.0,112.0,112.0,0.0,0.0
2006-01-23,112.0,112.0,112.0,112.0,0.0,0.0
2006-01-24,112.0,112.0,112.0,112.0,0.0,0.0
2006-01-25,112.0,112.0,112.0,112.0,0.0,0.0
2006-01-26,112.0,112.0,112.0,112.0,0.0,0.0
2006-01-27,112.0,112.0,112.0,112.0,0.0,0.0
2006-01-30,112.0,112.0,112.0,112.0,0.0,0.0
2006-01-31,112.0,112.0,112.0,112.0,0.0,0.0
2006-02-01,112.0,112.0,112.0,112.0,0.0,0.0
2006-02-02,112.0,112.0,112.0,112.0,0.0,0.0
2006-02-03,112.0,112.0,112.0,112.0,0.0,0.0
2006-02-06,112.0,112.0,112.0,112.0,0.0,0.0
2006-02-07,112.0,112.0,112.0,112.0,0.0,0.0
2006-02-08,112.0,112.0,112.0,112.0,0.0,0.0
2006-02-09,112.0,112.0,112.0,112.0,0.0,0.0
2006-02-10,112.0,112.0,112.0,112.0,0.0,0.0
2006-02-13,112.0,112.0,112.0,112.0,0.0,0.0
2006-02-14,112.0,112.0,112.0,112.0,0.0,0.0
2006-02-15,120.0,112.0,120.0,112.0,0.0,5203.0
2006-02-16,120.0,120.0,120.0,120.0,0.0,1700.0
2006-02-17,120.0,120.0,120.0,120.0,0.0,806.0
2006-02-20,120.0,120.0,120.0,120.0,0.0,101.0
2006-02-21,120.0,120.0,120.0,120.0,0.0,0.0
2006-02-22,120.0,120.0,120.0,120.0,0.0,0.0
2006-02-23,120.0,120.0,120.0,120.0,0.0,0.0
2006-02-24,120.0,120.0,120.0,120.0,0.0,3200.0
2006-02-27,120.0,120.0,120.0,120.0,0.0,0.0
2006-02-28,120.0,120.0,120.0,120.0,0.0,1600.0
