Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,17.0,17.0,17.0,17.0,0.0,0.0
1986-01-03,17.2,17.2,17.2,17.2,0.0,1.0
1986-01-07,17.5,17.5,17.5,17.5,0.0,1.0
1986-01-09,17.2,17.2,17.2,17.2,0.0,1.0
1986-01-10,17.7,17.7,17.7,17.7,0.0,1.0
1986-01-13,17.5,17.5,17.5,17.5,0.0,1.0
1986-01-16,17.7,17.7,17.7,17.7,0.0,1.0
1986-01-17,18.5,18.5,18.5,18.5,0.0,1.0
1986-01-20,19.0,19.0,19.0,19.0,0.0,1.0
1986-01-27,18.7,18.7,18.7,18.7,0.0,1.0
1986-01-28,18.5,18.5,18.5,18.5,0.0,1.0
1986-01-29,18.2,18.2,18.2,18.2,0.0,1.0
1986-02-03,18.5,18.5,18.5,18.5,0.0,1.0
1986-02-06,19.0,19.0,19.0,19.0,0.0,1.0
1986-02-07,19.2,19.2,19.2,19.2,0.0,1.0
1986-02-10,20.0,20.0,20.0,20.0,0.0,1.0
1986-02-12,20.2,20.2,20.2,20.2,0.0,1.0
1986-02-13,22.2,22.2,22.2,22.2,0.0,1.0
1986-02-17,21.2,21.2,21.2,21.2,0.0,1.0
1986-02-18,20.7,20.7,20.7,20.7,0.0,1.0
1986-02-26,20.0,20.0,20.0,20.0,0.0,1.0
1986-02-27,20.5,20.5,20.5,20.5,0.0,1.0
1986-03-06,19.5,19.5,19.5,19.5,0.0,1.0
1986-03-17,21.0,21.0,21.0,21.0,0.0,1.0
1986-03-19,21.7,21.7,21.7,21.7,0.0,1.0
1986-03-20,22.5,22.5,22.5,22.5,0.0,1.0
1986-03-21,23.2,23.2,23.2,23.2,0.0,1.0
1986-03-25,22.0,22.0,22.0,22.0,0.0,1.0
1986-03-27,22.5,22.5,22.5,22.5,0.0,1.0
1986-04-01,21.5,21.5,21.5,21.5,0.0,1.0
1986-04-15,24.0,24.0,24.0,24.0,0.0,1.0
1986-04-16,25.5,25.5,25.5,25.5,0.0,1.0
1986-04-17,26.0,26.0,26.0,26.0,0.0,1.0
1986-04-18,25.0,25.0,25.0,25.0,0.0,1.0
1986-04-22,24.0,24.0,24.0,24.0,0.0,1.0
1986-05-02,22.5,22.5,22.5,22.5,0.0,1.0
1986-05-06,22.0,22.0,22.0,22.0,0.0,1.0
1986-05-08,26.5,26.5,26.5,26.5,0.0,1.0
1986-05-09,26.0,26.0,26.0,26.0,0.0,1.0
1986-05-13,25.5,25.5,25.5,25.5,0.0,1.0
1986-05-14,25.0,25.0,25.0,25.0,0.0,1.0
1986-05-15,24.5,24.5,24.5,24.5,0.0,1.0
1986-05-16,24.2,24.2,24.2,24.2,0.0,1.0
1986-05-22,25.0,25.0,25.0,25.0,0.0,1.0
1986-05-30,24.2,24.2,24.2,24.2,0.0,1.0
1986-06-03,23.7,23.7,23.7,23.7,0.0,1.0
1986-06-04,23.2,23.2,23.2,23.2,0.0,1.0
1986-06-11,23.7,23.7,23.7,23.7,0.0,1.0
1986-06-13,23.2,23.2,23.2,23.2,0.0,1.0
1986-06-19,23.7,23.7,23.7,23.7,0.0,1.0
1986-06-20,23.7,23.7,23.7,23.7,0.0,0.0
1986-06-26,24.2,24.2,24.2,24.2,0.0,1.0
1986-07-01,25.5,25.5,25.5,25.5,0.0,1.0
1986-07-02,28.0,28.0,28.0,28.0,0.0,1.0
1986-07-03,31.5,31.5,31.5,31.5,0.0,1.0
1986-07-04,32.0,32.0,32.0,32.0,0.0,1.0
1986-07-07,30.7,30.7,30.7,30.7,0.0,1.0
1986-07-08,29.7,29.7,29.7,29.7,0.0,1.0
1986-07-09,29.2,29.2,29.2,29.2,0.0,1.0
1986-07-14,29.5,29.5,29.5,29.5,0.0,1.0
1986-07-16,28.7,28.7,28.7,28.7,0.0,1.0
1986-07-18,29.0,29.0,29.0,29.0,0.0,1.0
1986-07-21,28.2,28.2,28.2,28.2,0.0,1.0
1986-07-28,28.0,28.0,28.0,28.0,0.0,1.0
1986-07-29,27.0,27.0,27.0,27.0,0.0,1.0
1986-07-30,26.7,26.7,26.7,26.7,0.0,1.0
1986-08-01,26.5,26.5,26.5,26.5,0.0,1.0
1986-08-07,26.2,26.2,26.2,26.2,0.0,1.0
1986-08-08,26.2,26.2,26.2,26.2,0.0,0.0
1986-08-11,27.0,27.0,27.0,27.0,0.0,1.0
1986-08-12,27.5,27.5,27.5,27.5,0.0,1.0
1986-08-13,30.7,30.7,30.7,30.7,0.0,1.0
1986-08-14,30.5,30.5,30.5,30.5,0.0,1.0
1986-08-15,29.0,29.0,29.0,29.0,0.0,1.0
1986-08-18,28.0,28.0,28.0,28.0,0.0,1.0
1986-08-20,28.2,28.2,28.2,28.2,0.0,1.0
1986-08-21,28.0,28.0,28.0,28.0,0.0,1.0
1986-08-22,27.7,27.7,27.7,27.7,0.0,1.0
1986-08-26,26.7,26.7,26.7,26.7,0.0,1.0
1986-08-27,26.5,26.5,26.5,26.5,0.0,1.0
1986-08-28,25.7,25.7,25.7,25.7,0.0,1.0
1986-09-01,26.2,26.2,26.2,26.2,0.0,1.0
1986-09-04,26.5,26.5,26.5,26.5,0.0,1.0
1986-09-05,27.7,27.7,27.7,27.7,0.0,1.0
1986-09-08,27.5,27.5,27.5,27.5,0.0,1.0
1986-09-09,27.2,27.2,27.2,27.2,0.0,1.0
1986-09-10,26.5,26.5,26.5,26.5,0.0,1.0
1986-09-11,26.0,26.0,26.0,26.0,0.0,1.0
1986-09-12,24.2,24.2,24.2,24.2,0.0,1.0
1986-09-15,25.0,25.0,25.0,25.0,0.0,1.0
1986-09-24,24.5,24.5,24.5,24.5,0.0,1.0
1986-09-25,24.0,24.0,24.0,24.0,0.0,1.0
1986-09-29,23.5,23.5,23.5,23.5,0.0,1.0
1986-10-01,23.2,23.2,23.2,23.2,0.0,1.0
1986-10-02,23.5,23.5,23.5,23.5,0.0,1.0
1986-10-03,23.2,23.2,23.2,23.2,0.0,1.0
1986-10-08,23.0,23.0,23.0,23.0,0.0,1.0
1986-10-13,22.7,22.7,22.7,22.7,0.0,1.0
1986-10-16,23.5,23.5,23.5,23.5,0.0,1.0
1986-10-21,23.0,23.0,23.0,23.0,0.0,1.0
1986-10-22,23.2,23.2,23.2,23.2,0.0,1.0
1986-10-24,22.7,22.7,22.7,22.7,0.0,1.0
1986-10-27,22.5,22.5,22.5,22.5,0.0,1.0
1986-10-28,22.7,22.7,22.7,22.7,0.0,1.0
1986-10-31,22.5,22.5,22.5,22.5,0.0,1.0
1986-11-03,22.7,22.7,22.7,22.7,0.0,1.0
1986-11-04,22.5,22.5,22.5,22.5,0.0,1.0
1986-11-10,22.2,22.2,22.2,22.2,0.0,1.0
1986-11-11,22.7,22.7,22.7,22.7,0.0,1.0
1986-11-12,23.5,23.5,23.5,23.5,0.0,1.0
1986-11-13,24.5,24.5,24.5,24.5,0.0,1.0
1986-11-14,25.0,25.0,25.0,25.0,0.0,1.0
1986-11-17,24.7,24.7,24.7,24.7,0.0,1.0
1986-11-18,25.0,25.0,25.0,25.0,0.0,1.0
1986-11-19,25.7,25.7,25.7,25.7,0.0,1.0
1986-11-20,26.2,26.2,26.2,26.2,0.0,1.0
1986-11-21,26.7,26.7,26.7,26.7,0.0,1.0
1986-11-25,26.5,26.5,26.5,26.5,0.0,1.0
1986-12-01,26.2,26.2,26.2,26.2,0.0,1.0
1986-12-03,26.7,26.7,26.7,26.7,0.0,1.0
1986-12-05,26.5,26.5,26.5,26.5,0.0,1.0
1986-12-10,26.2,26.2,26.2,26.2,0.0,1.0
1986-12-11,26.7,26.7,26.7,26.7,0.0,1.0
1986-12-12,27.0,27.0,27.0,27.0,0.0,1.0
1986-12-15,27.7,27.7,27.7,27.7,0.0,1.0
1986-12-17,28.0,28.0,28.0,28.0,0.0,1.0
1986-12-18,27.7,27.7,27.7,27.7,0.0,1.0
1986-12-22,28.0,28.0,28.0,28.0,0.0,1.0
1987-01-02,28.2,28.2,28.2,28.2,0.0,1.0
1987-01-05,28.5,28.5,28.5,28.5,0.0,1.0
1987-01-06,28.2,28.2,28.2,28.2,0.0,1.0
1987-01-08,28.0,28.0,28.0,28.0,0.0,1.0
1987-01-09,28.0,28.0,28.0,28.0,0.0,0.0
1987-01-12,29.0,29.0,29.0,29.0,0.0,1.0
1987-01-13,28.7,28.7,28.7,28.7,0.0,1.0
1987-01-14,29.0,29.0,29.0,29.0,0.0,1.0
1987-01-15,28.7,28.7,28.7,28.7,0.0,1.0
1987-01-19,28.0,28.0,28.0,28.0,0.0,1.0
1987-01-20,27.5,27.5,27.5,27.5,0.0,1.0
1987-01-21,27.2,27.2,27.2,27.2,0.0,1.0
1987-01-22,26.7,26.7,26.7,26.7,0.0,1.0
1987-01-23,26.5,26.5,26.5,26.5,0.0,1.0
1987-01-26,27.0,27.0,27.0,27.0,0.0,1.0
1987-01-27,28.0,28.0,28.0,28.0,0.0,1.0
1987-01-28,28.7,28.7,28.7,28.7,0.0,1.0
1987-01-29,28.5,28.5,28.5,28.5,0.0,1.0
1987-02-02,28.2,28.2,28.2,28.2,0.0,1.0
1987-02-03,27.5,27.5,27.5,27.5,0.0,1.0
1987-02-04,27.5,27.5,27.5,27.5,0.0,0.0
1987-02-05,27.2,27.2,27.2,27.2,0.0,1.0
1987-02-06,27.5,27.5,27.5,27.5,0.0,1.0
1987-02-09,27.5,27.5,27.5,27.5,0.0,0.0
1987-02-10,27.7,27.7,27.7,27.7,0.0,1.0
1987-02-12,27.5,27.5,27.5,27.5,0.0,1.0
1987-02-16,27.2,27.2,27.2,27.2,0.0,1.0
1987-02-23,26.7,26.7,26.7,26.7,0.0,1.0
1987-02-24,28.5,28.5,28.5,28.5,0.0,1.0
1987-02-25,32.0,32.0,32.0,32.0,0.0,1.0
1987-02-27,32.7,32.7,32.7,32.7,0.0,1.0
1987-03-02,32.2,32.2,32.2,32.2,0.0,1.0
1987-03-03,27.0,27.0,27.0,27.0,0.0,1.0
1987-03-04,32.0,32.0,32.0,32.0,0.0,1.0
1987-03-05,31.5,31.5,31.5,31.5,0.0,1.0
1987-03-06,31.0,31.0,31.0,31.0,0.0,1.0
1987-03-09,30.7,30.7,30.7,30.7,0.0,1.0
1987-03-11,31.0,31.0,31.0,31.0,0.0,1.0
1987-03-12,32.0,32.0,32.0,32.0,0.0,1.0
1987-03-13,31.2,31.2,31.2,31.2,0.0,1.0
1987-03-16,31.0,31.0,31.0,31.0,0.0,1.0
1987-03-17,32.0,32.0,32.0,32.0,0.0,1.0
1987-03-18,32.5,32.5,32.5,32.5,0.0,1.0
1987-03-19,33.0,33.0,33.0,33.0,0.0,1.0
1987-03-20,34.0,34.0,34.0,34.0,0.0,1.0
1987-03-23,34.2,34.2,34.2,34.2,0.0,1.0
1987-03-24,33.7,33.7,33.7,33.7,0.0,1.0
1987-03-25,34.0,34.0,34.0,34.0,0.0,1.0
1987-03-27,35.0,35.0,35.0,35.0,0.0,1.0
1987-03-30,33.5,33.5,33.5,33.5,0.0,1.0
1987-03-31,32.2,32.2,32.2,32.2,0.0,1.0
1987-04-01,32.0,32.0,32.0,32.0,0.0,1.0
1987-04-02,32.2,32.2,32.2,32.2,0.0,1.0
1987-04-03,33.0,33.0,33.0,33.0,0.0,1.0
1987-04-06,34.0,34.0,34.0,34.0,0.0,1.0
1987-04-07,36.0,36.0,36.0,36.0,0.0,1.0
1987-04-08,36.5,36.5,36.5,36.5,0.0,1.0
1987-04-09,35.7,35.7,35.7,35.7,0.0,1.0
1987-04-13,36.0,36.0,36.0,36.0,0.0,1.0
1987-04-14,34.0,34.0,34.0,34.0,0.0,1.0
1987-04-15,34.0,34.0,34.0,34.0,0.0,0.0
1987-04-16,39.5,39.5,39.5,39.5,0.0,1.0
1987-04-21,37.5,37.5,37.5,37.5,0.0,1.0
1987-04-23,36.2,36.2,36.2,36.2,0.0,1.0
1987-04-24,37.7,37.7,37.7,37.7,0.0,1.0
1987-04-28,38.0,38.0,38.0,38.0,0.0,1.0
1987-04-30,39.7,39.7,39.7,39.7,0.0,1.0
1987-05-01,40.0,40.0,40.0,40.0,0.0,1.0
1987-05-05,40.2,40.2,40.2,40.2,0.0,1.0
1987-05-06,40.0,40.0,40.0,40.0,0.0,1.0
1987-05-07,39.5,39.5,39.5,39.5,0.0,1.0
1987-05-08,39.2,39.2,39.2,39.2,0.0,1.0
1987-05-11,39.0,39.0,39.0,39.0,0.0,1.0
1987-05-12,38.7,38.7,38.7,38.7,0.0,1.0
1987-05-13,38.5,38.5,38.5,38.5,0.0,1.0
1987-05-14,38.7,38.7,38.7,38.7,0.0,1.0
1987-05-18,42.5,42.5,42.5,42.5,0.0,1.0
1987-05-19,42.7,42.7,42.7,42.7,0.0,1.0
1987-05-20,42.2,42.2,42.2,42.2,0.0,1.0
1987-05-21,41.7,41.7,41.7,41.7,0.0,1.0
1987-05-26,41.5,41.5,41.5,41.5,0.0,1.0
1987-05-27,40.7,40.7,40.7,40.7,0.0,1.0
1987-06-03,40.2,40.2,40.2,40.2,0.0,1.0
1987-06-04,40.0,40.0,40.0,40.0,0.0,1.0
1987-06-05,39.7,39.7,39.7,39.7,0.0,1.0
1987-06-08,39.5,39.5,39.5,39.5,0.0,1.0
1987-06-09,38.5,38.5,38.5,38.5,0.0,1.0
1987-06-10,36.7,36.7,36.7,36.7,0.0,1.0
1987-06-11,37.0,37.0,37.0,37.0,0.0,1.0
1987-06-12,37.2,37.2,37.2,37.2,0.0,1.0
1987-06-15,38.2,38.2,38.2,38.2,0.0,1.0
1987-06-16,40.7,40.7,40.7,40.7,0.0,1.0
1987-06-17,44.0,44.0,44.0,44.0,0.0,1.0
1987-06-18,43.0,43.0,43.0,43.0,0.0,1.0
1987-06-19,42.0,42.0,42.0,42.0,0.0,1.0
1987-06-23,41.5,41.5,41.5,41.5,0.0,1.0
1987-06-26,41.2,41.2,41.2,41.2,0.0,1.0
1987-06-30,41.0,41.0,41.0,41.0,0.0,1.0
1987-07-01,42.0,42.0,42.0,42.0,0.0,1.0
1987-07-02,43.5,43.5,43.5,43.5,0.0,1.0
1987-07-03,43.0,43.0,43.0,43.0,0.0,1.0
1987-07-06,42.7,42.7,42.7,42.7,0.0,1.0
1987-07-07,42.5,42.5,42.5,42.5,0.0,1.0
1987-07-08,43.0,43.0,43.0,43.0,0.0,1.0
1987-07-09,42.7,42.7,42.7,42.7,0.0,1.0
1987-07-10,42.5,42.5,42.5,42.5,0.0,1.0
1987-07-13,42.7,42.7,42.7,42.7,0.0,1.0
1987-07-14,45.5,45.5,45.5,45.5,0.0,1.0
1987-07-15,49.5,49.5,49.5,49.5,0.0,1.0
1987-07-16,49.7,49.7,49.7,49.7,0.0,1.0
1987-07-17,50.0,50.0,50.0,50.0,0.0,1.0
1987-07-20,49.2,49.2,49.2,49.2,0.0,1.0
1987-07-21,46.7,46.7,46.7,46.7,0.0,1.0
1987-07-22,45.2,45.2,45.2,45.2,0.0,1.0
1987-07-23,46.2,46.2,46.2,46.2,0.0,1.0
1987-07-24,47.2,47.2,47.2,47.2,0.0,1.0
1987-07-27,48.0,48.0,48.0,48.0,0.0,1.0
1987-07-28,49.7,49.7,49.7,49.7,0.0,1.0
1987-07-29,50.2,50.2,50.2,50.2,0.0,1.0
1987-07-30,55.7,55.7,55.7,55.7,0.0,1.0
1987-07-31,54.5,54.5,54.5,54.5,0.0,1.0
1987-08-03,51.7,51.7,51.7,51.7,0.0,1.0
1987-08-04,48.0,48.0,48.0,48.0,0.0,1.0
1987-08-05,48.5,48.5,48.5,48.5,0.0,1.0
1987-08-06,44.0,44.0,44.0,44.0,0.0,1.0
