Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-11-08,71.5,71.5,71.5,71.5,0.0,0.0
2002-11-11,71.5,71.5,71.5,71.5,0.0,0.0
2002-11-12,71.0,71.0,71.0,71.0,0.0,1.0
2002-11-13,71.0,71.0,71.0,71.0,0.0,0.0
2002-11-14,71.0,71.0,71.0,71.0,0.0,0.0
2002-11-15,71.0,71.0,71.0,71.0,0.0,0.0
2002-11-18,71.0,71.0,71.0,71.0,0.0,0.0
2002-11-19,71.0,71.0,71.0,71.0,0.0,0.0
2002-11-20,71.0,71.0,71.0,71.0,0.0,0.0
2002-11-21,71.5,71.5,71.5,71.5,0.0,1.0
2002-11-22,71.5,71.5,71.5,71.5,0.0,0.0
2002-11-25,71.5,71.5,71.5,71.5,0.0,0.0
2002-11-26,71.5,71.5,71.5,71.5,0.0,0.0
2002-11-27,71.5,71.5,71.5,71.5,0.0,0.0
2002-11-28,71.5,71.5,71.5,71.5,0.0,0.0
2002-11-29,71.5,71.5,71.5,71.5,0.0,0.0
2002-12-02,71.5,71.5,71.5,71.5,0.0,0.0
2002-12-03,71.5,71.5,71.5,71.5,0.0,0.0
2002-12-04,71.5,71.5,71.5,71.5,0.0,0.0
2002-12-05,71.5,71.5,71.5,71.5,0.0,0.0
2002-12-06,71.5,71.5,71.5,71.5,0.0,0.0
2002-12-09,71.5,71.5,71.5,71.5,0.0,0.0
2002-12-10,71.5,71.5,71.5,71.5,0.0,0.0
2002-12-11,71.5,71.5,71.5,71.5,0.0,0.0
2002-12-12,71.5,71.5,71.5,71.5,0.0,0.0
2002-12-13,71.5,71.5,71.5,71.5,0.0,0.0
2002-12-16,71.5,71.5,71.5,71.5,0.0,10000.0
2002-12-17,71.5,71.5,71.5,71.5,0.0,5000.0
2002-12-18,71.5,71.5,71.5,71.5,0.0,10000.0
2002-12-19,62.5,62.5,62.5,62.5,0.0,1.0
2002-12-20,62.5,62.5,62.5,62.5,0.0,27500.0
2002-12-23,51.0,51.0,51.0,51.0,0.0,1.0
2002-12-24,51.0,51.0,51.0,51.0,0.0,0.0
2002-12-25,51.0,51.0,51.0,51.0,0.0,0.0
2002-12-26,51.0,51.0,51.0,51.0,0.0,0.0
2002-12-27,51.0,51.0,51.0,51.0,0.0,0.0
2002-12-30,51.0,51.0,51.0,51.0,0.0,0.0
2002-12-31,50.5,50.5,50.5,50.5,0.0,1.0
2003-01-01,50.5,50.5,50.5,50.5,0.0,0.0
2003-01-02,51.25,51.25,51.25,51.25,0.0,1.0
2003-01-03,51.5,51.5,51.5,51.5,0.0,12500.0
2003-01-06,51.5,51.5,51.5,51.5,0.0,0.0
2003-01-07,51.5,51.5,51.5,51.5,0.0,0.0
2003-01-08,51.5,51.5,51.5,51.5,0.0,25000.0
2003-01-09,47.5,47.5,47.5,47.5,0.0,1.0
2003-01-10,47.5,47.5,47.5,47.5,0.0,25000.0
2003-01-13,43.5,43.5,43.5,43.5,0.0,1.0
2003-01-14,43.5,43.5,43.5,43.5,0.0,0.0
2003-01-15,43.5,43.5,43.5,43.5,0.0,0.0
2003-01-16,43.5,43.5,43.5,43.5,0.0,0.0
2003-01-17,43.5,43.5,43.5,43.5,0.0,0.0
2003-01-20,43.5,43.5,43.5,43.5,0.0,0.0
2003-01-21,43.5,43.5,43.5,43.5,0.0,0.0
2003-01-22,42.5,42.5,42.5,42.5,0.0,1.0
2003-01-23,42.5,42.5,42.5,42.5,0.0,0.0
2003-01-24,42.0,42.0,42.0,42.0,0.0,1.0
2003-01-27,38.0,38.0,38.0,38.0,0.0,1.0
2003-01-28,37.0,37.0,37.0,37.0,0.0,1.0
2003-01-29,37.0,37.0,37.0,37.0,0.0,0.0
2003-01-30,37.0,37.0,37.0,37.0,0.0,0.0
2003-01-31,37.0,37.0,37.0,37.0,0.0,0.0
2003-02-03,37.0,37.0,37.0,37.0,0.0,0.0
2003-02-04,37.0,37.0,37.0,37.0,0.0,0.0
2003-02-05,37.0,37.0,37.0,37.0,0.0,0.0
2003-02-06,37.0,37.0,37.0,37.0,0.0,0.0
2003-02-07,37.0,37.0,37.0,37.0,0.0,0.0
2003-02-10,37.0,37.0,37.0,37.0,0.0,0.0
2003-02-11,37.0,37.0,37.0,37.0,0.0,0.0
2003-02-12,37.0,37.0,37.0,37.0,0.0,0.0
2003-02-13,37.0,37.0,37.0,37.0,0.0,0.0
2003-02-14,37.0,37.0,37.0,37.0,0.0,0.0
2003-02-17,37.0,37.0,37.0,37.0,0.0,0.0
2003-02-18,37.0,37.0,37.0,37.0,0.0,0.0
2003-02-19,37.0,37.0,37.0,37.0,0.0,0.0
2003-02-20,37.0,37.0,37.0,37.0,0.0,0.0
2003-02-21,37.0,37.0,37.0,37.0,0.0,0.0
2003-02-24,37.0,37.0,37.0,37.0,0.0,0.0
2003-02-25,37.0,37.0,37.0,37.0,0.0,0.0
2003-02-26,37.0,37.0,37.0,37.0,0.0,14623.0
2003-02-27,40.5,40.5,40.5,40.5,0.0,1.0
2003-02-28,40.5,40.5,40.5,40.5,0.0,0.0
2003-03-03,40.5,40.5,40.5,40.5,0.0,0.0
2003-03-04,40.5,40.5,40.5,40.5,0.0,0.0
2003-03-05,40.0,40.0,40.0,40.0,0.0,1.0
2003-03-06,39.5,39.5,39.5,39.5,0.0,1.0
2003-03-07,39.5,39.5,39.5,39.5,0.0,0.0
2003-03-10,39.5,39.5,39.5,39.5,0.0,0.0
2003-03-11,38.5,38.5,38.5,38.5,0.0,1.0
2003-03-12,32.5,32.5,32.5,32.5,0.0,1.0
2003-03-13,32.5,32.5,32.5,32.5,0.0,0.0
2003-03-14,32.5,32.5,32.5,32.5,0.0,0.0
2003-03-17,32.5,32.5,32.5,32.5,0.0,0.0
2003-03-18,32.5,32.5,32.5,32.5,0.0,0.0
2003-03-19,32.5,32.5,32.5,32.5,0.0,0.0
2003-03-20,32.5,32.5,32.5,32.5,0.0,0.0
2003-03-21,32.5,32.5,32.5,32.5,0.0,0.0
2003-03-24,32.5,32.5,32.5,32.5,0.0,0.0
2003-03-25,32.5,32.5,32.5,32.5,0.0,0.0
2003-03-26,32.5,32.5,32.5,32.5,0.0,10000.0
2003-03-27,32.25,32.25,32.25,32.25,0.0,1.0
2003-03-28,32.25,32.25,32.25,32.25,0.0,4500.0
2003-03-31,31.0,31.0,31.0,31.0,0.0,1.0
2003-04-01,31.0,31.0,31.0,31.0,0.0,0.0
2003-04-02,31.0,31.0,31.0,31.0,0.0,0.0
2003-04-03,31.0,31.0,31.0,31.0,0.0,0.0
2003-04-04,31.0,31.0,31.0,31.0,0.0,0.0
2003-04-07,31.0,31.0,31.0,31.0,0.0,0.0
2003-04-08,31.0,31.0,31.0,31.0,0.0,0.0
2003-04-09,30.0,30.0,30.0,30.0,0.0,1.0
2003-04-10,30.0,30.0,30.0,30.0,0.0,0.0
2003-04-11,30.0,30.0,30.0,30.0,0.0,20000.0
2003-04-14,25.0,25.0,25.0,25.0,0.0,1.0
2003-04-15,25.0,25.0,25.0,25.0,0.0,0.0
2003-04-16,25.0,25.0,25.0,25.0,0.0,0.0
2003-04-17,25.0,25.0,25.0,25.0,0.0,0.0
2003-04-18,25.0,25.0,25.0,25.0,0.0,0.0
2003-04-21,25.0,25.0,25.0,25.0,0.0,0.0
2003-04-22,25.0,25.0,25.0,25.0,0.0,0.0
2003-04-23,25.0,25.0,25.0,25.0,0.0,0.0
2003-04-24,25.0,25.0,25.0,25.0,0.0,8191.0
2003-04-25,25.0,25.0,25.0,25.0,0.0,0.0
2003-04-28,25.0,25.0,25.0,25.0,0.0,0.0
2003-04-29,25.0,25.0,25.0,25.0,0.0,0.0
2003-04-30,25.0,25.0,25.0,25.0,0.0,1015000.0
2003-05-01,25.0,25.0,25.0,25.0,0.0,0.0
2003-05-02,25.0,25.0,25.0,25.0,0.0,565000.0
2003-05-05,25.0,25.0,25.0,25.0,0.0,0.0
2003-05-06,25.0,25.0,25.0,25.0,0.0,0.0
2003-05-07,25.0,25.0,25.0,25.0,0.0,0.0
2003-05-08,25.0,25.0,25.0,25.0,0.0,0.0
2003-05-09,25.0,25.0,25.0,25.0,0.0,0.0
2003-05-12,25.0,25.0,25.0,25.0,0.0,0.0
2003-05-13,25.0,25.0,25.0,25.0,0.0,0.0
2003-05-14,25.0,25.0,25.0,25.0,0.0,0.0
2003-05-15,25.0,25.0,25.0,25.0,0.0,1000000.0
2003-05-16,25.0,25.0,25.0,25.0,0.0,278000.0
2003-05-19,25.0,25.0,25.0,25.0,0.0,1830000.0
2003-05-20,25.0,25.0,25.0,25.0,0.0,266000.0
2003-05-21,25.0,25.0,25.0,25.0,0.0,1875000.0
2003-05-22,25.0,25.0,25.0,25.0,0.0,3250.0
2003-05-23,25.0,25.0,25.0,25.0,0.0,0.0
2003-05-26,25.0,25.0,25.0,25.0,0.0,0.0
2003-05-27,24.0,24.0,24.0,24.0,0.0,1.0
2003-05-28,24.0,24.0,24.0,24.0,0.0,320000.0
2003-05-29,24.0,24.0,24.0,24.0,0.0,589167.0
2003-05-30,24.0,24.0,24.0,24.0,0.0,110000.0
2003-06-02,24.0,24.0,24.0,24.0,0.0,428879.0
2003-06-03,24.0,24.0,24.0,24.0,0.0,5419000.0
2003-06-04,24.0,24.0,24.0,24.0,0.0,867719.0
2003-06-05,24.0,24.0,24.0,24.0,0.0,1433.0
2003-06-06,29.0,29.0,29.0,29.0,0.0,1.0
2003-06-09,29.0,29.0,29.0,29.0,0.0,129000.0
2003-06-10,29.0,29.0,29.0,29.0,0.0,0.0
2003-06-11,29.0,29.0,29.0,29.0,0.0,0.0
2003-06-12,29.0,29.0,29.0,29.0,0.0,0.0
2003-06-13,29.0,29.0,29.0,29.0,0.0,94.0
2003-06-16,29.0,29.0,29.0,29.0,0.0,0.0
2003-06-17,29.0,29.0,29.0,29.0,0.0,0.0
2003-06-18,29.0,29.0,29.0,29.0,0.0,0.0
2003-06-19,29.0,29.0,29.0,29.0,0.0,0.0
2003-06-20,29.0,29.0,29.0,29.0,0.0,0.0
2003-06-23,29.0,29.0,29.0,29.0,0.0,5000.0
2003-06-24,29.0,29.0,29.0,29.0,0.0,0.0
2003-06-25,29.0,29.0,29.0,29.0,0.0,23000.0
2003-06-26,31.0,31.0,31.0,31.0,0.0,1.0
2003-06-27,31.0,31.0,31.0,31.0,0.0,0.0
2003-06-30,31.0,31.0,31.0,31.0,0.0,0.0
2003-07-01,31.0,31.0,31.0,31.0,0.0,0.0
2003-07-02,31.0,31.0,31.0,31.0,0.0,0.0
2003-07-03,31.0,31.0,31.0,31.0,0.0,6.0
2003-07-04,31.0,31.0,31.0,31.0,0.0,0.0
2003-07-07,31.0,31.0,31.0,31.0,0.0,0.0
2003-07-08,31.0,31.0,31.0,31.0,0.0,177.0
2003-07-09,31.0,31.0,31.0,31.0,0.0,641026.0
2003-07-10,31.0,31.0,31.0,31.0,0.0,15444.0
2003-07-11,30.0,30.0,30.0,30.0,0.0,1.0
2003-07-14,30.0,30.0,30.0,30.0,0.0,25126.0
2003-07-15,28.5,28.5,28.5,28.5,0.0,1.0
2003-07-16,28.5,28.5,28.5,28.5,0.0,0.0
2003-07-17,28.5,28.5,28.5,28.5,0.0,119.0
2003-07-18,28.5,28.5,28.5,28.5,0.0,0.0
2003-07-21,28.5,28.5,28.5,28.5,0.0,0.0
2003-07-22,28.5,28.5,28.5,28.5,0.0,0.0
2003-07-23,28.5,28.5,28.5,28.5,0.0,1.0
2003-07-24,28.5,28.5,28.5,28.5,0.0,7143.0
2003-07-25,26.5,26.5,26.5,26.5,0.0,1.0
2003-07-28,26.5,26.5,26.5,26.5,0.0,0.0
2003-07-29,26.5,26.5,26.5,26.5,0.0,0.0
2003-07-30,26.5,26.5,26.5,26.5,0.0,0.0
2003-07-31,26.5,26.5,26.5,26.5,0.0,0.0
2003-08-01,26.5,26.5,26.5,26.5,0.0,10000.0
2003-08-04,26.5,26.5,26.5,26.5,0.0,14447.0
2003-08-05,26.5,26.5,26.5,26.5,0.0,0.0
2003-08-06,26.5,26.5,26.5,26.5,0.0,0.0
2003-08-07,26.5,26.5,26.5,26.5,0.0,0.0
2003-08-08,26.5,26.5,26.5,26.5,0.0,0.0
2003-08-11,26.5,26.5,26.5,26.5,0.0,11366.0
2003-08-12,26.5,26.5,26.5,26.5,0.0,15123.0
2003-08-13,26.5,26.5,26.5,26.5,0.0,0.0
2003-08-14,26.5,26.5,26.5,26.5,0.0,0.0
2003-08-15,26.5,26.5,26.5,26.5,0.0,25000.0
2003-08-18,26.5,26.5,26.5,26.5,0.0,20000.0
2003-08-19,30.5,30.5,30.5,30.5,0.0,1.0
2003-08-20,30.5,30.5,30.5,30.5,0.0,0.0
2003-08-21,31.0,31.0,31.0,31.0,0.0,1.0
2003-08-22,30.25,30.25,30.25,30.25,0.0,1.0
2003-08-25,30.25,30.25,30.25,30.25,0.0,0.0
2003-08-26,30.25,30.25,30.25,30.25,0.0,19000.0
2003-08-27,30.25,30.25,30.25,30.25,0.0,600.0
2003-08-28,30.25,30.25,30.25,30.25,0.0,5857.0
2003-08-29,30.25,30.25,30.25,30.25,0.0,73094.0
2003-09-01,30.25,30.25,30.25,30.25,0.0,157122.0
2003-09-02,30.25,30.25,30.25,30.25,0.0,7406.0
2003-09-03,30.25,30.25,30.25,30.25,0.0,12875.0
2003-09-04,30.25,30.25,30.25,30.25,0.0,26884.0
2003-09-05,30.25,30.25,30.25,30.25,0.0,75018.0
2003-09-08,30.25,30.25,30.25,30.25,0.0,27500.0
2003-09-09,30.25,30.25,30.25,30.25,0.0,894300.0
2003-09-10,30.25,30.25,30.25,30.25,0.0,19186.0
2003-09-11,30.25,30.25,30.25,30.25,0.0,7193.0
2003-09-12,30.25,30.25,30.25,30.25,0.0,9151.0
2003-09-15,30.25,30.25,30.25,30.25,0.0,212753.0
2003-09-16,30.25,30.25,30.25,30.25,0.0,3863.0
2003-09-17,39.5,39.5,39.5,39.5,0.0,1.0
2003-09-18,39.5,39.5,39.5,39.5,0.0,15633.0
2003-09-19,39.5,39.5,39.5,39.5,0.0,50000.0
2003-09-22,39.5,39.5,39.5,39.5,0.0,1927.0
2003-09-23,39.5,39.5,39.5,39.5,0.0,0.0
2003-09-24,39.5,39.5,39.5,39.5,0.0,1156.0
2003-09-25,39.5,39.5,39.5,39.5,0.0,15074.0
2003-09-26,39.5,39.5,39.5,39.5,0.0,4901.0
2003-09-29,37.5,37.5,37.5,37.5,0.0,1.0
2003-09-30,37.5,37.5,37.5,37.5,0.0,5930.0
2003-10-01,37.5,37.5,37.5,37.5,0.0,2431.0
2003-10-02,37.5,37.5,37.5,37.5,0.0,928254.0
2003-10-03,38.0,38.0,38.0,38.0,0.0,1.0
2003-10-06,38.0,38.0,38.0,38.0,0.0,10000.0
2003-10-07,38.0,38.0,38.0,38.0,0.0,100000.0
2003-10-08,38.0,38.0,38.0,38.0,0.0,200000.0
2003-10-09,38.0,38.0,38.0,38.0,0.0,2875.0
2003-10-10,38.5,38.5,38.5,38.5,0.0,1.0
2003-10-13,38.5,38.5,38.5,38.5,0.0,0.0
2003-10-14,38.5,38.5,38.5,38.5,0.0,1179.0
2003-10-15,38.5,38.5,38.5,38.5,0.0,15019.0
2003-10-16,38.5,38.5,38.5,38.5,0.0,15232.0
2003-10-17,38.5,38.5,38.5,38.5,0.0,555039.0
2003-10-20,38.5,38.5,38.5,38.5,0.0,22500.0
2003-10-21,38.5,38.5,38.5,38.5,0.0,201000.0
2003-10-22,38.5,38.5,38.5,38.5,0.0,261745.0
2003-10-23,38.5,38.5,38.5,38.5,0.0,4279.0
2003-10-24,46.5,46.5,46.5,46.5,0.0,1.0
2003-10-27,46.5,46.5,46.5,46.5,0.0,5000.0
2003-10-28,46.5,46.5,46.5,46.5,0.0,0.0
2003-10-29,46.5,46.5,46.5,46.5,0.0,0.0
2003-10-30,46.5,46.5,46.5,46.5,0.0,0.0
2003-10-31,46.5,46.5,46.5,46.5,0.0,1650.0
2003-11-03,46.5,46.5,46.5,46.5,0.0,0.0
2003-11-04,46.5,46.5,46.5,46.5,0.0,0.0
2003-11-05,46.5,46.5,46.5,46.5,0.0,1121212.0
2003-11-06,46.5,46.5,46.5,46.5,0.0,0.0
2003-11-07,46.5,46.5,46.5,46.5,0.0,100000.0
2003-11-10,46.5,46.5,46.5,46.5,0.0,100889.0
2003-11-11,46.5,46.5,46.5,46.5,0.0,0.0
2003-11-12,46.5,46.5,46.5,46.5,0.0,114066.0
2003-11-13,46.5,46.5,46.5,46.5,0.0,3037.0
2003-11-14,46.5,46.5,46.5,46.5,0.0,63171.0
2003-11-17,46.5,46.5,46.5,46.5,0.0,14750.0
2003-11-18,46.5,46.5,46.5,46.5,0.0,65369.0
2003-11-19,46.5,46.5,46.5,46.5,0.0,100732.0
2003-11-20,46.5,46.5,46.5,46.5,0.0,17347.0
2003-11-21,46.5,46.5,46.5,46.5,0.0,45202.0
2003-11-24,46.5,46.5,46.5,46.5,0.0,12835.0
2003-11-25,46.5,46.5,46.5,46.5,0.0,3000.0
2003-11-26,46.5,46.5,46.5,46.5,0.0,206818.0
2003-11-27,46.5,46.5,46.5,46.5,0.0,325000.0
2003-11-28,46.5,46.5,46.5,46.5,0.0,16000.0
2003-12-01,54.0,54.0,54.0,54.0,0.0,1.0
2003-12-02,54.0,54.0,54.0,54.0,0.0,311186.0
2003-12-03,54.0,54.0,54.0,54.0,0.0,0.0
2003-12-04,54.0,54.0,54.0,54.0,0.0,150000.0
2003-12-05,54.0,54.0,54.0,54.0,0.0,4901.0
2003-12-08,54.0,54.0,54.0,54.0,0.0,3190.0
2003-12-09,54.0,54.0,54.0,54.0,0.0,10638.0
2003-12-10,54.0,54.0,54.0,54.0,0.0,8928.0
2003-12-11,54.0,54.0,54.0,54.0,0.0,593.0
2003-12-12,54.0,54.0,54.0,54.0,0.0,0.0
2003-12-15,54.0,54.0,54.0,54.0,0.0,8232.0
2003-12-16,54.0,54.0,54.0,54.0,0.0,0.0
2003-12-17,54.0,54.0,54.0,54.0,0.0,9012.0
2003-12-18,54.0,54.0,54.0,54.0,0.0,0.0
2003-12-19,54.0,54.0,54.0,54.0,0.0,1482.0
2003-12-22,54.0,54.0,54.0,54.0,0.0,1541.0
2003-12-23,54.0,54.0,54.0,54.0,0.0,1001541.0
2003-12-24,55.0,55.0,55.0,55.0,0.0,1.0
2003-12-29,55.0,55.0,55.0,55.0,0.0,0.0
2003-12-30,55.0,55.0,55.0,55.0,0.0,0.0
2003-12-31,55.0,55.0,55.0,55.0,0.0,2000.0
2004-01-02,55.0,55.0,55.0,55.0,0.0,0.0
2004-01-04,55.0,55.0,55.0,55.0,0.0,0.0
2004-01-05,55.0,55.0,55.0,55.0,0.0,4156.0
2004-01-06,55.0,55.0,55.0,55.0,0.0,12373.0
2004-01-07,55.0,55.0,55.0,55.0,0.0,4744.0
2004-01-08,55.0,55.0,55.0,55.0,0.0,18872.0
2004-01-09,55.0,55.0,55.0,55.0,0.0,8644626.0
2004-01-12,55.0,55.0,55.0,55.0,0.0,42825.0
2004-01-13,55.0,55.0,55.0,55.0,0.0,103042.0
2004-01-14,55.0,55.0,55.0,55.0,0.0,890.0
2004-01-15,55.0,55.0,55.0,55.0,0.0,3285.0
2004-01-16,58.0,58.0,58.0,58.0,0.0,1.0
2004-01-19,58.0,58.0,58.0,58.0,0.0,75100.0
2004-01-20,58.0,58.0,58.0,58.0,0.0,794984.0
2004-01-21,58.0,58.0,58.0,58.0,0.0,406039.0
2004-01-22,58.0,58.0,58.0,58.0,0.0,370924.0
2004-01-23,58.0,58.0,58.0,58.0,0.0,22500.0
2004-01-26,58.0,58.0,58.0,58.0,0.0,5000.0
2004-01-27,66.0,66.0,66.0,66.0,0.0,1.0
2004-01-28,66.0,66.0,66.0,66.0,0.0,19500.0
2004-01-29,66.0,66.0,66.0,66.0,0.0,52474.0
2004-01-30,66.0,66.0,66.0,66.0,0.0,22459.0
2004-02-02,66.0,66.0,66.0,66.0,0.0,51674.0
2004-02-03,66.0,66.0,66.0,66.0,0.0,634.0
2004-02-04,66.0,66.0,66.0,66.0,0.0,14711.0
2004-02-05,66.0,66.0,66.0,66.0,0.0,22913.0
2004-02-06,66.0,66.0,66.0,66.0,0.0,44134.0
2004-02-09,66.0,66.0,66.0,66.0,0.0,16000.0
2004-02-10,66.0,66.0,66.0,66.0,0.0,4900.0
2004-02-11,66.0,66.0,66.0,66.0,0.0,4544.0
2004-02-12,66.0,66.0,66.0,66.0,0.0,53000.0
2004-02-13,66.0,66.0,66.0,66.0,0.0,3005000.0
2004-02-16,66.0,66.0,66.0,66.0,0.0,23500.0
2004-02-17,66.0,66.0,66.0,66.0,0.0,21433.0
2004-02-18,66.0,66.0,66.0,66.0,0.0,5000.0
2004-02-19,66.0,66.0,66.0,66.0,0.0,4127521.0
2004-02-20,66.0,66.0,66.0,66.0,0.0,648580.0
2004-02-23,66.0,66.0,66.0,66.0,0.0,592707.0
2004-02-24,66.0,66.0,66.0,66.0,0.0,2636.0
2004-02-25,66.0,66.0,66.0,66.0,0.0,6701.0
2004-02-26,66.0,66.0,66.0,66.0,0.0,2800.0
2004-02-27,66.0,66.0,66.0,66.0,0.0,1001575.0
2004-03-01,66.0,66.0,66.0,66.0,0.0,14037.0
2004-03-02,66.0,66.0,66.0,66.0,0.0,10448.0
2004-03-03,66.0,66.0,66.0,66.0,0.0,7330.0
2004-03-04,66.0,66.0,66.0,66.0,0.0,11975.0
2004-03-05,76.5,76.5,76.5,76.5,0.0,1.0
2004-03-08,76.5,76.5,76.5,76.5,0.0,116256.0
2004-03-09,76.5,76.5,76.5,76.5,0.0,7885.0
2004-03-10,75.0,75.0,75.0,75.0,0.0,1.0
2004-03-11,75.0,75.0,75.0,75.0,0.0,12071.0
2004-03-12,75.0,75.0,75.0,75.0,0.0,13639.0
2004-03-15,73.0,73.0,73.0,73.0,0.0,1.0
2004-03-16,72.5,72.5,72.5,72.5,0.0,1.0
2004-03-17,72.5,72.5,72.5,72.5,0.0,3000.0
2004-03-18,72.5,72.5,72.5,72.5,0.0,4000.0
2004-03-19,72.5,72.5,72.5,72.5,0.0,1004466.0
2004-03-22,72.5,72.5,72.5,72.5,0.0,50209.0
2004-03-23,72.5,72.5,72.5,72.5,0.0,65239.0
2004-03-24,71.5,71.5,71.5,71.5,0.0,1.0
2004-03-25,72.5,72.5,72.5,72.5,0.0,1.0
2004-03-26,72.5,72.5,72.5,72.5,0.0,2668.0
2004-03-29,72.5,72.5,72.5,72.5,0.0,4820.0
2004-03-30,72.5,72.5,72.5,72.5,0.0,21315.0
2004-03-31,72.5,72.5,72.5,72.5,0.0,7785.0
2004-04-01,73.5,73.5,73.5,73.5,0.0,1.0
2004-04-02,73.5,73.5,73.5,73.5,0.0,9602.0
2004-04-05,73.5,73.5,73.5,73.5,0.0,8542.0
2004-04-06,73.5,73.5,73.5,73.5,0.0,18887.0
2004-04-07,73.5,73.5,73.5,73.5,0.0,0.0
2004-04-08,73.5,73.5,73.5,73.5,0.0,1200.0
2004-04-13,73.5,73.5,73.5,73.5,0.0,0.0
2004-04-14,73.5,73.5,73.5,73.5,0.0,12778.0
2004-04-15,73.5,73.5,73.5,73.5,0.0,3048.0
2004-04-16,72.5,72.5,72.5,72.5,0.0,1.0
2004-04-19,72.5,72.5,72.5,72.5,0.0,11412.0
2004-04-20,72.5,72.5,72.5,72.5,0.0,3133.0
2004-04-21,72.5,72.5,72.5,72.5,0.0,177941.0
2004-04-22,72.5,72.5,72.5,72.5,0.0,200000.0
2004-04-23,72.5,72.5,72.5,72.5,0.0,6511.0
2004-04-26,72.5,72.5,72.5,72.5,0.0,10000.0
2004-04-27,73.75,73.75,73.75,73.75,0.0,1.0
2004-04-28,73.75,73.75,73.75,73.75,0.0,0.0
2004-04-29,73.75,73.75,73.75,73.75,0.0,0.0
2004-04-30,73.75,73.75,73.75,73.75,0.0,0.0
2004-05-03,73.75,73.75,73.75,73.75,0.0,0.0
2004-05-04,73.75,73.75,73.75,73.75,0.0,0.0
2004-05-05,73.75,73.75,73.75,73.75,0.0,504.0
2004-05-06,73.5,73.5,73.5,73.5,0.0,1.0
2004-05-07,73.5,73.5,73.5,73.5,0.0,10038.0
2004-05-10,73.5,73.5,73.5,73.5,0.0,120177.0
2004-05-11,73.5,73.5,73.5,73.5,0.0,3162.0
2004-05-12,73.5,73.5,73.5,73.5,0.0,10000.0
2004-05-13,72.0,72.0,72.0,72.0,0.0,1.0
2004-05-14,72.0,72.0,72.0,72.0,0.0,0.0
2004-05-17,72.0,72.0,72.0,72.0,0.0,2000.0
2004-05-18,72.0,72.0,72.0,72.0,0.0,776.0
2004-05-19,72.0,72.0,72.0,72.0,0.0,2000.0
2004-05-20,70.5,70.5,70.5,70.5,0.0,1.0
2004-05-21,70.5,70.5,70.5,70.5,0.0,5000.0
2004-05-24,70.5,70.5,70.5,70.5,0.0,1482.0
2004-05-25,70.5,70.5,70.5,70.5,0.0,2024.0
2004-05-26,70.5,70.5,70.5,70.5,0.0,0.0
2004-05-27,70.5,70.5,70.5,70.5,0.0,0.0
2004-05-28,70.5,70.5,70.5,70.5,0.0,0.0
2004-05-31,70.5,70.5,70.5,70.5,0.0,0.0
2004-06-01,70.5,70.5,70.5,70.5,0.0,4175.0
2004-06-02,70.5,70.5,70.5,70.5,0.0,0.0
2004-06-03,70.5,70.5,70.5,70.5,0.0,0.0
2004-06-04,70.5,70.5,70.5,70.5,0.0,0.0
2004-06-07,70.5,70.5,70.5,70.5,0.0,192.0
2004-06-08,69.5,69.5,69.5,69.5,0.0,1.0
2004-06-09,69.5,69.5,69.5,69.5,0.0,0.0
2004-06-10,69.5,69.5,69.5,69.5,0.0,4506.0
