Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-04-27,9120.0,2280.0,5472.0,2280.0,0.0,137.06140350877192
2007-04-30,5472.0,5472.0,5472.0,5472.0,0.0,0.0
2007-05-01,5472.0,5472.0,5472.0,5472.0,0.0,0.0
2007-05-02,5472.0,5472.0,5472.0,5472.0,0.0,0.0
2007-05-03,5472.0,5472.0,5472.0,5472.0,0.0,0.0
2007-05-04,5472.0,5472.0,5472.0,5472.0,0.0,27.412280701754387
2007-05-08,5472.0,5472.0,5472.0,5472.0,0.0,137.06140350877192
2007-05-09,6384.0,5472.0,5472.0,6384.0,0.0,30.23355263157895
2007-05-10,5472.0,5472.0,5472.0,5472.0,0.0,0.0
2007-05-11,5472.0,5472.0,5472.0,5472.0,0.0,15.399122807017545
2007-05-14,5472.0,4560.0,5472.0,4560.0,0.0,68.53070175438596
2007-05-15,6019.199999999999,5472.0,5472.0,6019.199999999999,0.0,11.37390350877193
2007-05-16,5472.0,5056.128,5472.0,5056.128,0.0,145.33771929824562
2007-05-17,5472.0,5472.0,5472.0,5472.0,0.0,0.0
2007-05-18,5472.0,5472.0,5472.0,5472.0,0.0,32.864035087719294
2007-05-21,5472.0,5472.0,5472.0,5472.0,0.0,0.0
2007-05-22,5472.0,5472.0,5472.0,5472.0,0.0,164.47368421052633
2007-05-23,5472.0,5472.0,5472.0,5472.0,0.0,54.82456140350877
2007-05-24,5472.0,5472.0,5472.0,5472.0,0.0,0.0
2007-05-25,5472.0,5472.0,5472.0,5472.0,0.0,0.0
2007-05-29,5472.0,5472.0,5472.0,5472.0,0.0,93.53947368421052
2007-05-30,5928.0,5928.0,5928.0,5928.0,0.0,1.0
2007-05-31,5928.0,5928.0,5928.0,5928.0,0.0,143.17763157894737
2007-06-01,5928.0,5928.0,5928.0,5928.0,0.0,0.0
2007-06-04,5928.0,5928.0,5928.0,5928.0,0.0,0.0
2007-06-05,5928.0,5928.0,5928.0,5928.0,0.0,8.508771929824562
2007-06-06,5928.0,5928.0,5928.0,5928.0,0.0,0.0
2007-06-07,5928.0,5928.0,5928.0,5928.0,0.0,0.0
2007-06-08,5928.0,5928.0,5928.0,5928.0,0.0,0.0
2007-06-11,5928.0,5928.0,5928.0,5928.0,0.0,0.0
2007-06-12,6384.0,5928.0,6384.0,5928.0,0.0,16.498355263157894
2007-06-13,6384.0,6384.0,6384.0,6384.0,0.0,103.24506578947368
2007-06-14,6384.0,6384.0,6384.0,6384.0,0.0,0.0
2007-06-15,6384.0,6384.0,6384.0,6384.0,0.0,0.0
2007-06-18,6803.52,6384.0,6384.0,6803.52,0.0,1.3157894736842106
2007-06-19,6384.0,6384.0,6384.0,6384.0,0.0,0.0
2007-06-20,6384.0,6384.0,6384.0,6384.0,0.0,0.0
2007-06-21,6384.0,6384.0,6384.0,6384.0,0.0,0.0
2007-06-22,6384.0,6384.0,6384.0,6384.0,0.0,43.70065789473684
2007-06-25,6384.0,6384.0,6384.0,6384.0,0.0,1.1469298245614037
2007-06-26,6384.0,6384.0,6384.0,6384.0,0.0,57.53015350877193
2007-06-27,6384.0,6384.0,6384.0,6384.0,0.0,0.0
2007-06-28,6384.0,6384.0,6384.0,6384.0,0.0,0.0
2007-06-29,6384.0,6384.0,6384.0,6384.0,0.0,0.0
2007-07-02,6384.0,6384.0,6384.0,6384.0,0.0,0.0
2007-07-03,6384.0,6384.0,6384.0,6384.0,0.0,0.0
2007-07-04,6384.0,6384.0,6384.0,6384.0,0.0,0.0
2007-07-05,6384.0,6384.0,6384.0,6384.0,0.0,0.0
2007-07-06,6384.0,6384.0,6384.0,6384.0,0.0,0.0
2007-07-09,6384.0,6384.0,6384.0,6384.0,0.0,0.0
2007-07-10,6384.0,6384.0,6384.0,6384.0,0.0,0.0
2007-07-11,6384.0,6384.0,6384.0,6384.0,0.0,0.0
2007-07-12,6384.0,6384.0,6384.0,6384.0,0.0,0.0
2007-07-13,6384.0,6384.0,6384.0,6384.0,0.0,402.86513157894734
2007-07-16,6384.0,6384.0,6384.0,6384.0,0.0,0.0
2007-07-17,6384.0,6384.0,6384.0,6384.0,0.0,0.0
2007-07-18,6384.0,6384.0,6384.0,6384.0,0.0,0.0
2007-07-19,6384.0,6384.0,6384.0,6384.0,0.0,0.0
2007-07-20,6384.0,6384.0,6384.0,6384.0,0.0,390.59484649122805
2007-07-23,6384.0,6384.0,6384.0,6384.0,0.0,96.73519736842104
2007-07-24,6384.0,6384.0,6384.0,6384.0,0.0,0.0
2007-07-25,6384.0,6384.0,6384.0,6384.0,0.0,0.0
2007-07-26,7113.599999999999,6384.0,6384.0,7113.599999999999,0.0,219.2982456140351
2007-07-27,6384.0,6384.0,6384.0,6384.0,0.0,0.0
2007-07-30,6384.0,4104.0,6384.0,4104.0,0.0,341.40844298245617
2007-07-31,6156.0,6156.0,6156.0,6156.0,0.0,1.0
2007-08-01,6156.0,4104.0,6156.0,4104.0,0.0,164.47368421052633
2007-08-02,6657.599999999999,6156.0,6156.0,6657.599999999999,0.0,164.47368421052633
2007-08-03,6156.0,6156.0,6156.0,6156.0,0.0,0.0
2007-08-06,6156.0,6156.0,6156.0,6156.0,0.0,0.0
2007-08-07,6156.0,6156.0,6156.0,6156.0,0.0,18.459429824561404
2007-08-08,6384.0,6156.0,6384.0,6156.0,0.0,153.50877192982455
2007-08-09,6840.0,6384.0,6840.0,6384.0,0.0,128.83771929824562
2007-08-10,6840.0,6840.0,6840.0,6840.0,0.0,46.60087719298245
2007-08-13,6840.0,6840.0,6840.0,6840.0,0.0,0.0
2007-08-14,6840.0,6840.0,6840.0,6840.0,0.0,0.0
2007-08-15,6840.0,6840.0,6840.0,6840.0,0.0,82.23684210526316
2007-08-16,6840.0,6840.0,6840.0,6840.0,0.0,2004.3859649122808
2007-08-17,6840.0,6840.0,6840.0,6840.0,0.0,1258.2236842105262
2007-08-20,6840.0,4332.0,6840.0,4332.0,0.0,283.24396929824564
2007-08-21,6840.0,6840.0,6840.0,6840.0,0.0,0.0
2007-08-22,6840.0,5928.0,6840.0,5928.0,0.0,288.1030701754386
2007-08-23,6840.0,6840.0,6840.0,6840.0,0.0,646.9298245614035
2007-08-24,6840.0,6840.0,6840.0,6840.0,0.0,0.0
2007-08-28,6840.0,4332.0,6840.0,6840.0,0.0,471.5169956140351
2007-08-29,6840.0,5928.0,6840.0,5928.0,0.0,227.52192982456145
2007-08-30,6840.0,4332.0,6840.0,4332.0,0.0,510.9649122807018
2007-08-31,6840.0,6840.0,6840.0,6840.0,0.0,0.0
2007-09-03,6840.0,6840.0,6840.0,6840.0,0.0,0.0
2007-09-04,6840.0,6840.0,6840.0,6840.0,0.0,0.0
2007-09-05,6840.0,6840.0,6840.0,6840.0,0.0,0.0
2007-09-06,6840.0,6840.0,6840.0,6840.0,0.0,0.0
2007-09-07,6840.0,6840.0,6840.0,6840.0,0.0,0.0
2007-09-10,6840.0,6840.0,6840.0,6840.0,0.0,0.0
2007-09-11,6840.0,6840.0,6840.0,6840.0,0.0,213.26754385964912
2007-09-12,6840.0,6840.0,6840.0,6840.0,0.0,0.0
2007-09-13,6840.0,6840.0,6840.0,6840.0,0.0,0.0
2007-09-14,6840.0,6840.0,6840.0,6840.0,0.0,0.0
2007-09-17,6840.0,6840.0,6840.0,6840.0,0.0,0.0
2007-09-18,6840.0,6840.0,6840.0,6840.0,0.0,0.0
2007-09-19,6840.0,6840.0,6840.0,6840.0,0.0,3344.298245614035
2007-09-20,6840.0,6840.0,6840.0,6840.0,0.0,0.0
2007-09-21,6840.0,6840.0,6840.0,6840.0,0.0,0.0
2007-09-24,6840.0,6840.0,6840.0,6840.0,0.0,0.0
2007-09-25,6840.0,6840.0,6840.0,6840.0,0.0,0.0
2007-09-26,6840.0,6840.0,6840.0,6840.0,0.0,0.0
2007-09-27,6840.0,6840.0,6840.0,6840.0,0.0,0.0
2007-09-28,6840.0,6840.0,6840.0,6840.0,0.0,26.10690789473684
2007-10-01,6840.0,6840.0,6840.0,6840.0,0.0,0.0
2007-10-02,6840.0,6840.0,6840.0,6840.0,0.0,481.9078947368421
2007-10-03,6840.0,6840.0,6840.0,6840.0,0.0,0.0
2007-10-04,6840.0,6840.0,6840.0,6840.0,0.0,0.0
2007-10-05,6840.0,6840.0,6840.0,6840.0,0.0,0.0
2007-10-08,6612.0,6612.0,6612.0,6612.0,0.0,1.0
2007-10-09,6612.0,6612.0,6612.0,6612.0,0.0,0.0
2007-10-10,6612.0,6612.0,6612.0,6612.0,0.0,16.44736842105263
2007-10-11,6612.0,6384.0,6384.0,6612.0,0.0,29.63486842105263
2007-10-12,6384.0,6384.0,6384.0,6384.0,0.0,0.0
2007-10-15,6384.0,6384.0,6384.0,6384.0,0.0,0.0
2007-10-16,7113.599999999999,6384.0,6384.0,7113.599999999999,0.0,60.30701754385965
2007-10-17,6384.0,5472.0,6384.0,5472.0,0.0,1117.5986842105262
2007-10-18,6384.0,6384.0,6384.0,6384.0,0.0,0.0
2007-10-19,6384.0,6384.0,6384.0,6384.0,0.0,0.0
2007-10-22,6384.0,6384.0,6384.0,6384.0,0.0,0.0
2007-10-23,6384.0,6384.0,6384.0,6384.0,0.0,0.0
2007-10-24,6384.0,6384.0,6384.0,6384.0,0.0,0.0
2007-10-25,6384.0,6384.0,6384.0,6384.0,0.0,0.0
2007-10-26,6384.0,6384.0,6384.0,6384.0,0.0,0.0
2007-10-29,6384.0,6384.0,6384.0,6384.0,0.0,0.0
2007-10-30,6384.0,6384.0,6384.0,6384.0,0.0,0.0
2007-10-31,6384.0,6384.0,6384.0,6384.0,0.0,10.964912280701755
2007-11-01,6384.0,6384.0,6384.0,6384.0,0.0,13.706140350877194
2007-11-02,6156.0,6156.0,6156.0,6156.0,0.0,1.0
2007-11-05,6840.0,6156.0,6156.0,6840.0,0.0,43.85964912280702
2007-11-06,6156.0,6156.0,6156.0,6156.0,0.0,76.23793859649122
2007-11-07,5928.0,5928.0,5928.0,5928.0,0.0,1.0
2007-11-08,5928.0,5928.0,5928.0,5928.0,0.0,124.64035087719296
2007-11-09,5700.0,4560.0,5700.0,4560.0,0.0,16.44736842105263
2007-11-12,5700.0,5700.0,5700.0,5700.0,0.0,0.0
2007-11-13,5700.0,5700.0,5700.0,5700.0,0.0,0.0
2007-11-14,5873.28,5700.0,5700.0,5873.28,0.0,257.81524122807014
2007-11-15,5928.0,5700.0,5928.0,5700.0,0.0,164.47368421052633
2007-11-16,5928.0,5928.0,5928.0,5928.0,0.0,0.0
2007-11-19,5928.0,5928.0,5928.0,5928.0,0.0,219.2982456140351
2007-11-20,5928.0,5928.0,5928.0,5928.0,0.0,0.0
2007-11-21,5928.0,5928.0,5928.0,5928.0,0.0,0.0
2007-11-22,5928.0,5928.0,5928.0,5928.0,0.0,0.0
2007-11-23,5928.0,5928.0,5928.0,5928.0,0.0,0.0
2007-11-26,5928.0,5928.0,5928.0,5928.0,0.0,3.731359649122807
2007-11-27,5928.0,5928.0,5928.0,5928.0,0.0,691.8311403508771
2007-11-28,5928.0,5928.0,5928.0,5928.0,0.0,550.031798245614
2007-11-29,5928.0,5928.0,5928.0,5928.0,0.0,638.9468201754386
2007-11-30,5928.0,5928.0,5928.0,5928.0,0.0,570.1063596491229
2007-12-03,5700.0,5472.0,5700.0,5472.0,0.0,116.93475877192982
2007-12-04,5700.0,5700.0,5700.0,5700.0,0.0,507.1271929824561
2007-12-05,5928.0,5700.0,5700.0,5700.0,0.0,197.3684210526316
2007-12-06,5700.0,5700.0,5700.0,5700.0,0.0,222.2735745614036
2007-12-07,5700.0,5472.0,5700.0,5472.0,0.0,417.0328947368421
2007-12-10,5700.0,5700.0,5700.0,5700.0,0.0,260.4166666666667
2007-12-11,5700.0,5700.0,5700.0,5700.0,0.0,586.6228070175439
2007-12-12,5700.0,5700.0,5700.0,5700.0,0.0,281.7982456140351
2007-12-13,5700.0,5700.0,5700.0,5700.0,0.0,438.5964912280702
2007-12-14,5700.0,5700.0,5700.0,5700.0,0.0,725.328947368421
2007-12-17,5700.0,5700.0,5700.0,5700.0,0.0,144.72094298245614
2007-12-18,5700.0,5700.0,5700.0,5700.0,0.0,441.3377192982456
2007-12-19,5700.0,5700.0,5700.0,5700.0,0.0,0.0
2007-12-20,5700.0,5700.0,5700.0,5700.0,0.0,0.0
2007-12-21,5700.0,5700.0,5700.0,5700.0,0.0,0.0
2007-12-24,5700.0,5700.0,5700.0,5700.0,0.0,0.0
2007-12-27,5700.0,5700.0,5700.0,5700.0,0.0,0.0
2007-12-28,5700.0,5700.0,5700.0,5700.0,0.0,1.1787280701754386
2007-12-31,5700.0,5700.0,5700.0,5700.0,0.0,0.0
2008-01-02,5700.0,5700.0,5700.0,5700.0,0.0,0.0
2008-01-03,5472.0,5472.0,5472.0,5472.0,0.0,1.0
2008-01-04,5472.0,5472.0,5472.0,5472.0,0.0,0.0
2008-01-07,5472.0,5472.0,5472.0,5472.0,0.0,0.0
2008-01-08,5472.0,5472.0,5472.0,5472.0,0.0,0.0
2008-01-09,5472.0,5472.0,5472.0,5472.0,0.0,274.12280701754383
2008-01-10,5472.0,5472.0,5472.0,5472.0,0.0,0.0
2008-01-11,5472.0,5472.0,5472.0,5472.0,0.0,0.0
2008-01-14,5472.0,5472.0,5472.0,5472.0,0.0,0.0
2008-01-15,5472.0,5244.0,5244.0,5472.0,0.0,438.5964912280702
2008-01-16,5928.0,5472.0,5472.0,5928.0,0.0,102.5219298245614
2008-01-17,5472.0,5472.0,5472.0,5472.0,0.0,10.964912280701755
2008-01-18,5472.0,5472.0,5472.0,5472.0,0.0,0.0
2008-01-21,5472.0,5472.0,5472.0,5472.0,0.0,95.94298245614036
2008-01-22,5472.0,4788.0,4788.0,5472.0,0.0,334.5422149122807
2008-01-23,4788.0,4788.0,4788.0,4788.0,0.0,191.8859649122807
2008-01-24,4788.0,4104.0,4788.0,4788.0,0.0,137.06140350877192
2008-01-25,4788.0,4788.0,4788.0,4788.0,0.0,0.0
2008-01-28,4788.0,4788.0,4788.0,4788.0,0.0,0.0
2008-01-29,4788.0,4788.0,4788.0,4788.0,0.0,0.0
2008-01-30,5472.0,4788.0,5472.0,4788.0,0.0,5052.581688596491
2008-01-31,5472.0,5472.0,5472.0,5472.0,0.0,0.0
2008-02-01,5472.0,5472.0,5472.0,5472.0,0.0,0.0
2008-02-04,5472.0,5472.0,5472.0,5472.0,0.0,0.0
2008-02-05,5472.0,5472.0,5472.0,5472.0,0.0,89.3640350877193
2008-02-06,5472.0,5472.0,5472.0,5472.0,0.0,0.0
2008-02-07,5472.0,5472.0,5472.0,5472.0,0.0,0.0
2008-02-08,5472.0,5472.0,5472.0,5472.0,0.0,328.94736842105266
2008-02-11,5472.0,5472.0,5472.0,5472.0,0.0,0.0
2008-02-12,5472.0,5472.0,5472.0,5472.0,0.0,0.0
2008-02-13,5472.0,5472.0,5472.0,5472.0,0.0,0.0
2008-02-14,5472.0,5472.0,5472.0,5472.0,0.0,0.0
2008-02-15,5472.0,5472.0,5472.0,5472.0,0.0,0.0
2008-02-18,5472.0,5472.0,5472.0,5472.0,0.0,0.0
2008-02-19,5472.0,5472.0,5472.0,5472.0,0.0,158.99122807017545
2008-02-20,5472.0,5472.0,5472.0,5472.0,0.0,0.0
2008-02-21,5472.0,5472.0,5472.0,5472.0,0.0,0.0
2008-02-22,5244.0,4104.0,5244.0,4104.0,0.0,109.64912280701756
2008-02-25,5244.0,5244.0,5244.0,5244.0,0.0,0.0
2008-02-26,5472.0,5244.0,5244.0,5472.0,0.0,22.493969298245617
2008-02-27,5244.0,5244.0,5244.0,5244.0,0.0,95.94298245614036
2008-02-28,5244.0,5244.0,5244.0,5244.0,0.0,0.0
2008-02-29,5244.0,5244.0,5244.0,5244.0,0.0,0.0
2008-03-03,5244.0,5244.0,5244.0,5244.0,0.0,0.0
2008-03-04,5244.0,5244.0,5244.0,5244.0,0.0,0.0
2008-03-05,5244.0,5244.0,5244.0,5244.0,0.0,54.82456140350877
2008-03-06,5244.0,5244.0,5244.0,5244.0,0.0,0.0
2008-03-07,5244.0,5244.0,5244.0,5244.0,0.0,0.0
2008-03-10,5244.0,5244.0,5244.0,5244.0,0.0,0.0
2008-03-11,5244.0,5244.0,5244.0,5244.0,0.0,0.0
