Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,625.5,620.0,621.0,624.5,0.0,0.0
1992-12-18,629.0,621.3,627.8,622.5,0.0,1.0
1992-12-21,634.5,631.5,634.0,632.0,0.0,1.0
1992-12-22,639.5,632.5,639.5,632.5,0.0,1.0
1992-12-23,645.0,637.5,645.0,637.5,0.0,1.0
1992-12-24,645.5,643.5,645.5,643.5,0.0,1.0
1992-12-29,654.5,651.0,651.0,654.5,0.0,1.0
1992-12-30,651.5,645.5,645.5,651.5,0.0,1.0
1992-12-31,647.5,645.0,645.0,647.5,0.0,1.0
1993-01-04,643.5,638.5,639.5,642.5,0.0,1.0
1993-01-05,651.0,643.5,650.5,644.0,0.0,1.0
1993-01-06,653.5,648.0,652.5,649.0,0.0,1.0
1993-01-07,650.5,645.5,647.0,649.0,0.0,1.0
1993-01-08,646.0,638.0,638.5,645.5,0.0,1.0
1993-01-11,639.0,633.0,638.0,634.0,0.0,1.0
1993-01-12,638.0,630.0,633.5,634.5,0.0,1.0
1993-01-13,638.0,627.5,627.5,638.0,0.0,1.0
1993-01-14,634.0,628.0,632.0,630.0,0.0,1.0
1993-01-15,642.0,636.5,641.0,637.5,0.0,1.0
1993-01-18,652.5,640.5,652.5,640.5,0.0,1.0
1993-01-19,653.5,648.0,652.5,649.0,0.0,1.0
1993-01-20,652.0,643.5,649.0,646.5,0.0,1.0
1993-01-21,642.5,637.5,640.0,640.0,0.0,1.0
1993-01-22,643.5,640.8,643.0,641.5,0.0,1.0
1993-01-25,641.0,637.0,638.5,641.0,0.0,34771.0
1993-01-26,642.0,637.5,640.5,638.0,0.0,101973.0
1993-01-27,636.0,632.0,633.0,636.0,0.0,90960.0
1993-01-28,639.0,632.5,639.0,634.0,0.0,120033.0
1993-01-29,640.5,638.0,639.0,640.0,0.0,54727.0
1993-02-01,646.0,641.5,646.0,641.5,0.0,43608.0
1993-02-02,649.0,645.0,645.0,648.5,0.0,104629.0
1993-02-03,653.0,646.5,652.0,648.0,0.0,151033.0
