Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-02-16,247.000065,247.000065,247.000065,247.000065,0.0,722222.178363
1994-02-17,247.000065,247.000065,247.000065,247.000065,0.0,460452.510407
1994-02-18,247.000065,247.000065,247.000065,247.000065,0.0,329868.860561
1994-02-21,247.000065,247.000065,247.000065,247.000065,0.0,45978.935269
1994-02-22,247.000065,247.000065,247.000065,247.000065,0.0,740770.857692
1994-02-23,247.000065,247.000065,247.000065,247.000065,0.0,17771.047955
1994-02-24,247.000065,247.000065,247.000065,247.000065,0.0,97681.553242
1994-02-25,247.000065,247.000065,247.000065,247.000065,0.0,218585.468793
1994-02-28,247.000065,247.000065,247.000065,247.000065,0.0,88571.029323
1994-03-01,247.000065,247.000065,247.000065,247.000065,0.0,164774.167165
1994-03-02,247.000065,247.000065,247.000065,247.000065,0.0,44459.198827
1994-03-03,247.000065,247.000065,247.000065,247.000065,0.0,28823.676625
1994-03-04,247.000065,247.000065,247.000065,247.000065,0.0,19535.521175
1994-03-07,247.000065,247.000065,247.000065,247.000065,0.0,167763.113747
1994-03-08,247.000065,247.000065,247.000065,247.000065,0.0,193124.949178
1994-03-09,247.000065,247.000065,247.000065,247.000065,0.0,48011.829471
1994-03-10,247.000065,247.000065,247.000065,247.000065,0.0,532598.544053
1994-03-11,247.000065,247.000065,247.000065,247.000065,0.0,313687.022714
1994-03-14,247.000065,247.000065,247.000065,247.000065,0.0,278830.189782
1994-03-15,247.000065,247.000065,247.000065,247.000065,0.0,86103.924709
1994-03-16,247.000065,247.000065,247.000065,247.000065,0.0,615257.995985
1994-03-17,247.000065,247.000065,247.000065,247.000065,0.0,702058.2363
1994-03-18,247.000065,247.000065,247.000065,247.000065,0.0,104624.972467
1994-03-21,247.000065,247.000065,247.000065,247.000065,0.0,56178.932584
1994-03-22,247.000065,247.000065,247.000065,247.000065,0.0,78146.032067
1994-03-23,247.000065,247.000065,247.000065,247.000065,0.0,732820.859784
1994-03-24,247.000065,247.000065,247.000065,247.000065,0.0,295460.448563
1994-03-25,247.000065,247.000065,247.000065,247.000065,0.0,46475.514085
1994-03-28,247.000065,247.000065,247.000065,247.000065,0.0,40503.936709
1994-03-29,247.000065,247.000065,247.000065,247.000065,0.0,448377.513585
1994-03-30,247.000065,247.000065,247.000065,247.000065,0.0,50444.986725
1994-03-31,247.000065,247.000065,247.000065,247.000065,0.0,50227.881519
1994-04-01,247.000065,247.000065,247.000065,247.000065,0.0,0.0
1994-04-04,247.000065,247.000065,247.000065,247.000065,0.0,0.0
1994-04-05,247.000065,247.000065,247.000065,247.000065,0.0,503241.972831
1994-04-06,247.000065,247.000065,247.000065,247.000065,0.0,129521.018547
1994-04-07,247.000065,247.000065,247.000065,247.000065,0.0,6576.314059
1994-04-08,247.000065,247.000065,247.000065,247.000065,0.0,47798.671632
1994-04-11,247.000065,247.000065,247.000065,247.000065,0.0,6506.840393
1994-04-12,247.000065,247.000065,247.000065,247.000065,0.0,1188986.529214
1994-04-13,247.000065,247.000065,247.000065,247.000065,0.0,5794.735317
1994-04-14,247.000065,247.000065,247.000065,247.000065,0.0,4038.156832
1994-04-15,247.000065,247.000065,247.000065,247.000065,0.0,42986.830793
1994-04-18,247.000065,247.000065,247.000065,247.000065,0.0,5285.524925
1994-04-19,247.000065,247.000065,247.000065,247.000065,0.0,10855.260301
1994-04-20,247.000065,247.000065,247.000065,247.000065,0.0,225548.624856
1994-04-21,247.000065,247.000065,247.000065,247.000065,0.0,10042.10262
1994-04-22,247.000065,247.000065,247.000065,247.000065,0.0,20565.784062
1994-04-25,247.000065,247.000065,247.000065,247.000065,0.0,38703.937183
1994-04-26,247.000065,247.000065,247.000065,247.000065,0.0,4773.946112
1994-04-27,247.000065,247.000065,247.000065,247.000065,0.0,1801.578473
1994-04-28,247.000065,247.000065,247.000065,247.000065,0.0,2898.157132
1994-04-29,247.000065,247.000065,247.000065,247.000065,0.0,26226.308888
1994-05-02,247.000065,247.000065,247.000065,247.000065,0.0,0.0
1994-05-03,247.000065,247.000065,247.000065,247.000065,0.0,102434.18357
1994-05-04,247.000065,247.000065,247.000065,247.000065,0.0,6876.31398
1994-05-05,247.000065,247.000065,247.000065,247.000065,0.0,4021.577889
1994-05-06,247.000065,247.000065,247.000065,247.000065,0.0,135651.280092
1994-05-09,247.000065,247.000065,247.000065,247.000065,0.0,85921.556336
1994-05-10,247.000065,247.000065,247.000065,247.000065,0.0,323869.651613
1994-05-11,247.000065,247.000065,247.000065,247.000065,0.0,59542.089594
1994-05-12,247.000065,247.000065,247.000065,247.000065,0.0,54749.985592
1994-05-13,247.000065,247.000065,247.000065,247.000065,0.0,125351.809118
1994-05-16,247.000065,247.000065,247.000065,247.000065,0.0,204848.630303
1994-05-17,247.000065,247.000065,247.000065,247.000065,0.0,148314.434654
1994-05-18,247.000065,247.000065,247.000065,247.000065,0.0,2257.894143
1994-05-19,247.000065,247.000065,247.000065,247.000065,0.0,200492.31566
1994-05-20,247.000065,247.000065,247.000065,247.000065,0.0,8881.57661
1994-05-23,247.000065,247.000065,247.000065,247.000065,0.0,53194.722843
1994-05-24,247.000065,247.000065,247.000065,247.000065,0.0,146068.382614
1994-05-25,247.000065,247.000065,247.000065,247.000065,0.0,65080.246032
1994-05-26,247.000065,247.000065,247.000065,247.000065,0.0,69173.666007
1994-05-27,247.000065,247.000065,247.000065,247.000065,0.0,46578.935111
1994-05-30,247.000065,247.000065,247.000065,247.000065,0.0,0.0
1994-05-31,247.000065,247.000065,247.000065,247.000065,0.0,87690.766397
1994-06-01,247.000065,247.000065,247.000065,247.000065,0.0,129453.913302
1994-06-02,247.000065,247.000065,247.000065,247.000065,0.0,340582.80511
1994-06-03,247.000065,247.000065,247.000065,247.000065,0.0,252824.933467
1994-06-06,247.000065,247.000065,247.000065,247.000065,0.0,485960.398431
1994-06-07,247.000065,247.000065,247.000065,247.000065,0.0,1400960.157642
1994-06-08,247.000065,247.000065,247.000065,247.000065,0.0,10113.155233
1994-06-09,247.000065,247.000065,247.000065,247.000065,0.0,7342.103331
1994-06-10,247.000065,247.000065,247.000065,247.000065,0.0,17210.521787
1994-06-13,247.000065,247.000065,247.000065,247.000065,0.0,79697.347448
1994-06-14,247.000065,247.000065,247.000065,247.000065,0.0,42157.883643
1994-06-15,247.000065,247.000065,247.000065,247.000065,0.0,1350547.53933
1994-06-16,247.000065,247.000065,247.000065,247.000065,0.0,61823.667941
1994-06-17,247.000065,247.000065,247.000065,247.000065,0.0,364712.272444
1994-06-20,247.000065,247.000065,247.000065,247.000065,0.0,51374.98648
1994-06-21,247.000065,247.000065,247.000065,247.000065,0.0,16942.100805
1994-06-22,247.000065,247.000065,247.000065,247.000065,0.0,330462.544615
1994-06-23,247.000065,247.000065,247.000065,247.000065,0.0,6236.840464
1994-06-24,247.000065,247.000065,247.000065,247.000065,0.0,302999.920263
1994-06-27,247.000065,247.000065,247.000065,247.000065,0.0,84947.346066
1994-06-28,247.000065,247.000065,247.000065,247.000065,0.0,53727.61744
1994-06-29,247.000065,247.000065,247.000065,247.000065,0.0,1499.999605
1994-06-30,247.000065,247.000065,247.000065,247.000065,0.0,401751.999539
1994-07-01,247.000065,247.000065,247.000065,247.000065,0.0,4740.788226
1994-07-04,247.000065,247.000065,247.000065,247.000065,0.0,10673.681402
1994-07-05,247.000065,247.000065,247.000065,247.000065,0.0,332575.175638
1994-07-06,247.000065,247.000065,247.000065,247.000065,0.0,28894.729238
1994-07-07,247.000065,247.000065,247.000065,247.000065,0.0,1237154.674433
1994-07-08,247.000065,247.000065,247.000065,247.000065,0.0,7894.734765
1994-07-11,247.000065,247.000065,247.000065,247.000065,0.0,7026.31394
1994-07-12,247.000065,247.000065,247.000065,247.000065,0.0,268736.771385
1994-07-13,247.000065,247.000065,247.000065,247.000065,0.0,199192.052844
1994-07-14,247.000065,247.000065,247.000065,247.000065,0.0,188565.739851
1994-07-15,247.000065,247.000065,247.000065,247.000065,0.0,201757.841643
1994-07-18,247.000065,247.000065,247.000065,247.000065,0.0,162382.852005
1994-07-19,247.000065,247.000065,247.000065,247.000065,0.0,54789.459266
1994-07-20,247.000065,247.000065,247.000065,247.000065,0.0,2021.0521
1994-07-21,247.000065,247.000065,247.000065,247.000065,0.0,194407.843577
1994-07-22,247.000065,247.000065,247.000065,247.000065,0.0,5728.419545
1994-07-25,247.000065,247.000065,247.000065,247.000065,0.0,3963.156852
1994-07-26,247.000065,247.000065,247.000065,247.000065,0.0,10705.260341
1994-07-27,247.000065,247.000065,247.000065,247.000065,0.0,473.684086
1994-07-28,247.000065,247.000065,247.000065,247.000065,0.0,100184.184162
1994-07-29,247.000065,247.000065,247.000065,247.000065,0.0,120339.442016
1994-08-01,247.000065,247.000065,247.000065,247.000065,0.0,249078.881821
1994-08-02,247.000065,247.000065,247.000065,247.000065,0.0,53007.61763
1994-08-03,247.000065,247.000065,247.000065,247.000065,0.0,16973.679744
1994-08-04,247.000065,247.000065,247.000065,247.000065,0.0,108513.129339
1994-08-05,247.000065,247.000065,247.000065,247.000065,0.0,165299.9565
1994-08-08,247.000065,247.000065,247.000065,247.000065,0.0,13314.47018
1994-08-09,247.000065,247.000065,247.000065,247.000065,0.0,278640.716147
1994-08-10,247.000065,247.000065,247.000065,247.000065,0.0,109550.497487
1994-08-11,247.000065,247.000065,247.000065,247.000065,0.0,99868.394771
1994-08-12,247.000065,247.000065,247.000065,247.000065,0.0,12742.10191
1994-08-15,247.000065,247.000065,247.000065,247.000065,0.0,2138003.911052
1994-08-16,247.000065,247.000065,247.000065,247.000065,0.0,9923.681599
1994-08-17,247.000065,247.000065,247.000065,247.000065,0.0,412341.996752
1994-08-18,247.000065,247.000065,247.000065,247.000065,0.0,3513.15697
1994-08-19,247.000065,247.000065,247.000065,247.000065,0.0,101786.815319
1994-08-22,247.000065,247.000065,247.000065,247.000065,0.0,298665.710877
1994-08-23,247.000065,247.000065,247.000065,247.000065,0.0,1349.999645
1994-08-24,247.000065,247.000065,247.000065,247.000065,0.0,168236.797832
1994-08-25,247.000065,247.000065,247.000065,247.000065,0.0,202109.15734
1994-08-26,247.000065,247.000065,247.000065,247.000065,0.0,442873.304507
1994-08-29,247.000065,247.000065,247.000065,247.000065,0.0,0.0
1994-08-30,247.000065,247.000065,247.000065,247.000065,0.0,3434.209623
1994-08-31,247.000065,247.000065,247.000065,247.000065,0.0,1009566.050114
1994-09-01,247.000065,247.000065,247.000065,247.000065,0.0,328053.071565
1994-09-02,247.000065,247.000065,247.000065,247.000065,0.0,246523.356178
1994-09-05,247.000065,247.000065,247.000065,247.000065,0.0,2581.578268
1994-09-06,247.000065,247.000065,247.000065,247.000065,0.0,9212.365997
1994-09-07,247.000065,247.000065,247.000065,247.000065,0.0,5644.735357
1994-09-08,247.000065,247.000065,247.000065,247.000065,0.0,17167.100745
1994-09-09,247.000065,247.000065,247.000065,247.000065,0.0,18027.626835
1994-09-12,247.000065,247.000065,247.000065,247.000065,0.0,3781.577952
1994-09-13,247.000065,247.000065,247.000065,247.000065,0.0,43259.199142
1994-09-14,247.000065,247.000065,247.000065,247.000065,0.0,162868.378193
1994-09-15,247.000065,247.000065,247.000065,247.000065,0.0,107226.287572
1994-09-16,247.000065,247.000065,247.000065,247.000065,0.0,3293130.712334
1994-09-19,247.000065,247.000065,247.000065,247.000065,0.0,20040.7842
1994-09-20,247.000065,247.000065,247.000065,247.000065,0.0,13618.417469
1994-09-21,247.000065,247.000065,247.000065,247.000065,0.0,1387.894372
1994-09-22,247.000065,247.000065,247.000065,247.000065,0.0,88670.502981
1994-09-23,247.000065,247.000065,247.000065,247.000065,0.0,191532.581176
1994-09-26,247.000065,247.000065,247.000065,247.000065,0.0,747070.856034
1994-09-27,247.000065,247.000065,247.000065,247.000065,0.0,310263.076247
1994-09-28,247.000065,247.000065,247.000065,247.000065,0.0,3055.262354
1994-09-29,247.000065,247.000065,247.000065,247.000065,0.0,13752.62796
1994-09-30,247.000065,247.000065,247.000065,247.000065,0.0,246183.09311
1994-10-03,247.000065,247.000065,247.000065,247.000065,0.0,53624.985888
1994-10-04,247.000065,247.000065,247.000065,247.000065,0.0,1598.68379
1994-10-05,247.000065,247.000065,247.000065,247.000065,0.0,42513.146707
1994-10-06,247.000065,247.000065,247.000065,247.000065,0.0,547507.750656
1994-10-07,247.000065,247.000065,247.000065,247.000065,0.0,2842.104515
1994-10-10,247.000065,247.000065,247.000065,247.000065,0.0,3394.735949
1994-10-11,247.000065,247.000065,247.000065,247.000065,0.0,149999.960526
1994-10-12,247.000065,247.000065,247.000065,247.000065,0.0,4113.156812
1994-10-13,247.000065,247.000065,247.000065,247.000065,0.0,40598.673527
1994-10-14,247.000065,247.000065,247.000065,247.000065,0.0,56197.879948
1994-10-17,247.000065,247.000065,247.000065,247.000065,0.0,365585.430109
1994-10-18,247.000065,247.000065,247.000065,247.000065,0.0,193553.633275
1994-10-19,247.000065,247.000065,247.000065,247.000065,0.0,16144.732593
1994-10-20,247.000065,247.000065,247.000065,247.000065,0.0,106810.23505
1994-10-21,247.000065,247.000065,247.000065,247.000065,0.0,368494.63987
1994-10-24,247.000065,247.000065,247.000065,247.000065,0.0,80092.084186
1994-10-25,247.000065,247.000065,247.000065,247.000065,0.0,387355.161222
1994-10-26,247.000065,247.000065,247.000065,247.000065,0.0,84138.135753
1994-10-27,277.400073,277.400073,277.400073,277.400073,0.0,1.0
1994-10-28,277.400073,277.400073,277.400073,277.400073,0.0,78947.347645
1994-10-31,277.400073,277.400073,277.400073,277.400073,0.0,4784.209267
1994-11-01,277.400073,277.400073,277.400073,277.400073,0.0,7184.208636
1994-11-02,277.400073,277.400073,277.400073,277.400073,0.0,7736.840069
1994-11-03,277.400073,277.400073,277.400073,277.400073,0.0,97421.026994
1994-11-04,277.400073,277.400073,277.400073,277.400073,0.0,8565.78722
1994-11-07,277.400073,277.400073,277.400073,277.400073,0.0,96749.974539
1994-11-08,277.400073,277.400073,277.400073,277.400073,0.0,41884.72582
1994-11-09,277.400073,277.400073,277.400073,277.400073,0.0,61917.615285
1994-11-10,277.400073,277.400073,277.400073,277.400073,0.0,45789.461634
1994-11-11,277.400073,277.400073,277.400073,277.400073,0.0,74787.611898
1994-11-14,277.400073,277.400073,277.400073,277.400073,0.0,4401.314631
1994-11-15,277.400073,277.400073,277.400073,277.400073,0.0,83988.135793
1994-11-16,277.400073,277.400073,277.400073,277.400073,0.0,80660.505089
1994-11-17,277.400073,277.400073,277.400073,277.400073,0.0,1428.946992
1994-11-18,277.400073,277.400073,277.400073,277.400073,0.0,82026.294204
1994-11-21,277.400073,277.400073,277.400073,277.400073,0.0,1815.788996
1994-11-22,277.400073,277.400073,277.400073,277.400073,0.0,4271.051508
1994-11-23,277.400073,277.400073,277.400073,277.400073,0.0,129315.755443
1994-11-24,277.400073,277.400073,277.400073,277.400073,0.0,4321.57781
1994-11-25,277.400073,277.400073,277.400073,277.400073,0.0,789.473476
1994-11-28,260.933402,260.933402,260.933402,260.933402,0.0,1.0
1994-11-29,260.933402,260.933402,260.933402,260.933402,0.0,2731.578229
1994-11-30,260.933402,260.933402,260.933402,260.933402,0.0,55026.301309
1994-12-01,260.933402,260.933402,260.933402,260.933402,0.0,1065.789193
1994-12-02,260.933402,260.933402,260.933402,260.933402,0.0,2573.683533
1994-12-05,260.933402,260.933402,260.933402,260.933402,0.0,879710.294813
1994-12-06,260.933402,260.933402,260.933402,260.933402,0.0,2289.473082
1994-12-07,260.933402,260.933402,260.933402,260.933402,0.0,256776.248217
1994-12-08,260.933402,260.933402,260.933402,260.933402,0.0,270395.455159
1994-12-09,260.933402,260.933402,260.933402,260.933402,0.0,25108.414445
1994-12-12,260.933402,260.933402,260.933402,260.933402,0.0,1581574.320638
1994-12-13,260.933402,260.933402,260.933402,260.933402,0.0,647650.882197
1994-12-14,260.933402,260.933402,260.933402,260.933402,0.0,7527.629598
1994-12-15,260.933402,260.933402,260.933402,260.933402,0.0,50459.986721
1994-12-16,260.933402,260.933402,260.933402,260.933402,0.0,3986.841056
1994-12-19,260.933402,260.933402,260.933402,260.933402,0.0,479056.45288
1994-12-20,260.933402,260.933402,260.933402,260.933402,0.0,8052.62946
1994-12-21,260.933402,260.933402,260.933402,260.933402,0.0,324323.598862
1994-12-22,260.933402,260.933402,260.933402,260.933402,0.0,82480.241453
1994-12-23,260.933402,260.933402,260.933402,260.933402,0.0,284565.714588
1994-12-26,260.933402,260.933402,260.933402,260.933402,0.0,0.0
1994-12-27,260.933402,260.933402,260.933402,260.933402,0.0,0.0
1994-12-28,260.933402,260.933402,260.933402,260.933402,0.0,137763.911115
1994-12-29,260.933402,260.933402,260.933402,260.933402,0.0,1578.946953
1994-12-30,260.933402,260.933402,260.933402,260.933402,0.0,102085.236293
1995-01-02,260.933402,260.933402,260.933402,260.933402,0.0,0.0
1995-01-03,260.933402,260.933402,260.933402,260.933402,0.0,21884.204767
1995-01-04,260.933402,260.933402,260.933402,260.933402,0.0,2226.315204
1995-01-05,260.933402,260.933402,260.933402,260.933402,0.0,2597040.106042
1995-01-06,260.933402,260.933402,260.933402,260.933402,0.0,911506.339077
1995-01-09,260.933402,260.933402,260.933402,260.933402,0.0,206731.524544
1995-01-10,260.933402,260.933402,260.933402,260.933402,0.0,9936.313175
1995-01-11,260.933402,260.933402,260.933402,260.933402,0.0,28845.781883
1995-01-12,260.933402,260.933402,260.933402,260.933402,0.0,54919.72239
1995-01-13,260.933402,260.933402,260.933402,260.933402,0.0,101818.394258
1995-01-16,260.933402,260.933402,260.933402,260.933402,0.0,119013.126575
1995-01-17,268.533404,268.533404,268.533404,268.533404,0.0,1.0
1995-01-18,268.533404,268.533404,268.533404,268.533404,0.0,2434815.148733
1995-01-19,268.533404,268.533404,268.533404,268.533404,0.0,21418.415416
1995-01-20,268.533404,268.533404,268.533404,268.533404,0.0,32771.044008
1995-01-23,268.533404,268.533404,268.533404,268.533404,0.0,3805.262157
1995-01-24,268.533404,268.533404,268.533404,268.533404,0.0,36986.832372
1995-01-25,268.533404,268.533404,268.533404,268.533404,0.0,2988.946582
1995-01-26,268.533404,268.533404,268.533404,268.533404,0.0,1724.999546
1995-01-27,268.533404,268.533404,268.533404,268.533404,0.0,2577.630901
1995-01-30,268.533404,268.533404,268.533404,268.533404,0.0,888.157661
1995-01-31,268.533404,268.533404,268.533404,268.533404,0.0,5802.630052
1995-02-01,268.533404,268.533404,268.533404,268.533404,0.0,1365.789114
1995-02-02,268.533404,268.533404,268.533404,268.533404,0.0,1547.368014
1995-02-03,268.533404,268.533404,268.533404,268.533404,0.0,2968.420271
1995-02-06,268.533404,268.533404,268.533404,268.533404,0.0,150252.592039
1995-02-07,268.533404,268.533404,268.533404,268.533404,0.0,415416.995943
1995-02-08,268.533404,268.533404,268.533404,268.533404,0.0,7349.998066
1995-02-09,268.533404,268.533404,268.533404,268.533404,0.0,5028.946045
1995-02-10,268.533404,268.533404,268.533404,268.533404,0.0,18611.837207
1995-02-13,268.533404,268.533404,268.533404,268.533404,0.0,2415.788838
1995-02-14,268.533404,268.533404,268.533404,268.533404,0.0,6718.419285
1995-02-15,268.533404,268.533404,268.533404,268.533404,0.0,16736.837701
1995-02-16,268.533404,268.533404,268.533404,268.533404,0.0,2526.315125
1995-02-17,268.533404,268.533404,268.533404,268.533404,0.0,66796.561369
1995-02-20,268.533404,268.533404,268.533404,268.533404,0.0,47392.092792
1995-02-21,268.533404,268.533404,268.533404,268.533404,0.0,95068.396035
1995-02-22,268.533404,268.533404,268.533404,268.533404,0.0,11857.891616
1995-02-23,268.533404,268.533404,268.533404,268.533404,0.0,19381.573847
1995-02-24,268.533404,268.533404,268.533404,268.533404,0.0,6753.945591
1995-02-27,268.533404,268.533404,268.533404,268.533404,0.0,542170.909955
1995-02-28,268.533404,268.533404,268.533404,268.533404,0.0,159769.694797
1995-03-01,268.533404,268.533404,268.533404,268.533404,0.0,114185.496267
1995-03-02,268.533404,268.533404,268.533404,268.533404,0.0,338723.595073
1995-03-03,268.533404,268.533404,268.533404,268.533404,0.0,111749.970592
1995-03-06,268.533404,268.533404,268.533404,268.533404,0.0,4372.104113
1995-03-07,268.533404,268.533404,268.533404,268.533404,0.0,636512.990391
1995-03-08,268.533404,268.533404,268.533404,268.533404,0.0,82303.399394
1995-03-09,268.533404,268.533404,268.533404,268.533404,0.0,66465.771983
1995-03-10,268.533404,268.533404,268.533404,268.533404,0.0,16829.995571
1995-03-13,268.533404,268.533404,268.533404,268.533404,0.0,27782.36111
1995-03-14,268.533404,268.533404,268.533404,268.533404,0.0,85938.135279
1995-03-15,268.533404,268.533404,268.533404,268.533404,0.0,39276.305454
1995-03-16,268.533404,268.533404,268.533404,268.533404,0.0,160049.957882
1995-03-17,268.533404,268.533404,268.533404,268.533404,0.0,27907.887393
1995-03-20,268.533404,268.533404,268.533404,268.533404,0.0,89482.871189
1995-03-21,268.533404,268.533404,268.533404,268.533404,0.0,22961.836063
1995-03-22,268.533404,268.533404,268.533404,268.533404,0.0,3434.209623
1995-03-23,268.533404,268.533404,268.533404,268.533404,0.0,13081.575505
1995-03-24,268.533404,268.533404,268.533404,268.533404,0.0,4689.47245
1995-03-27,268.533404,268.533404,268.533404,268.533404,0.0,3104.209709
1995-03-28,268.533404,268.533404,268.533404,268.533404,0.0,95092.080239
1995-03-29,268.533404,268.533404,268.533404,268.533404,0.0,41739.4627
1995-03-30,268.533404,268.533404,268.533404,268.533404,0.0,5405.524893
1995-03-31,268.533404,268.533404,268.533404,268.533404,0.0,94665.764562
1995-04-03,268.533404,268.533404,268.533404,268.533404,0.0,151468.381193
1995-04-04,268.533404,268.533404,268.533404,268.533404,0.0,31792.096897
1995-04-05,268.533404,268.533404,268.533404,268.533404,0.0,9007.892366
1995-04-06,268.533404,268.533404,268.533404,268.533404,0.0,1053095.249185
1995-04-07,268.533404,268.533404,268.533404,268.533404,0.0,1184747.056646
1995-04-10,268.533404,268.533404,268.533404,268.533404,0.0,202738.3677
1995-04-11,268.533404,268.533404,268.533404,268.533404,0.0,5289.472292
1995-04-12,268.533404,268.533404,268.533404,268.533404,0.0,28499.9925
1995-04-13,268.533404,268.533404,268.533404,268.533404,0.0,184428.898835
1995-04-14,268.533404,268.533404,268.533404,268.533404,0.0,0.0
1995-04-17,268.533404,268.533404,268.533404,268.533404,0.0,0.0
1995-04-18,268.533404,268.533404,268.533404,268.533404,0.0,61187.352319
1995-04-19,268.533404,268.533404,268.533404,268.533404,0.0,403389.367529
1995-04-20,268.533404,268.533404,268.533404,268.533404,0.0,105568.393271
1995-04-21,268.533404,268.533404,268.533404,268.533404,0.0,103581.288531
1995-04-24,268.533404,268.533404,268.533404,268.533404,0.0,46839.461358
1995-04-25,268.533404,268.533404,268.533404,268.533404,0.0,56392.090423
1995-04-26,268.533404,268.533404,268.533404,268.533404,0.0,3300.788605
1995-04-27,286.266742,286.266742,286.266742,286.266742,0.0,1.0
1995-04-28,286.266742,286.266742,286.266742,286.266742,0.0,310244.128883
1995-05-01,286.266742,286.266742,286.266742,286.266742,0.0,866151.087855
1995-05-02,286.266742,286.266742,286.266742,286.266742,0.0,8960.523958
1995-05-03,286.266742,286.266742,286.266742,286.266742,0.0,2423.683573
1995-05-04,286.266742,286.266742,286.266742,286.266742,0.0,288200.450474
1995-05-05,286.266742,286.266742,286.266742,286.266742,0.0,191999.949474
1995-05-08,286.266742,286.266742,286.266742,286.266742,0.0,0.0
1995-05-09,286.266742,286.266742,286.266742,286.266742,0.0,495872.237928
1995-05-10,286.266742,286.266742,286.266742,286.266742,0.0,157196.011264
1995-05-11,286.266742,286.266742,286.266742,286.266742,0.0,2147.367856
1995-05-12,286.266742,286.266742,286.266742,286.266742,0.0,186481.529873
1995-05-15,286.266742,286.266742,286.266742,286.266742,0.0,297508.342761
1995-05-16,286.266742,286.266742,286.266742,286.266742,0.0,4428.946203
1995-05-17,286.266742,286.266742,286.266742,286.266742,0.0,19578.942216
1995-05-18,286.266742,286.266742,286.266742,286.266742,0.0,1275658.874827
1995-05-19,286.266742,286.266742,286.266742,286.266742,0.0,59628.931677
1995-05-22,286.266742,286.266742,286.266742,286.266742,0.0,131934.438965
1995-05-23,286.266742,286.266742,286.266742,286.266742,0.0,154934.169754
1995-05-24,286.266742,286.266742,286.266742,286.266742,0.0,3299.999132
1995-05-25,286.266742,286.266742,286.266742,286.266742,0.0,88239.450463
1995-05-26,286.266742,286.266742,286.266742,286.266742,0.0,43511.830655
1995-05-29,286.266742,286.266742,286.266742,286.266742,0.0,0.0
1995-05-30,286.266742,286.266742,286.266742,286.266742,0.0,2960.525537
