Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-01-07,53.5,53.5,53.5,53.5,0.0,0.0
1997-01-08,53.5,53.5,53.5,53.5,0.0,0.0
1997-01-09,53.5,53.5,53.5,53.5,0.0,0.0
1997-01-10,53.5,53.5,53.5,53.5,0.0,0.0
1997-01-13,53.5,53.5,53.5,53.5,0.0,0.0
1997-01-14,53.5,53.5,53.5,53.5,0.0,0.0
1997-01-15,53.5,53.5,53.5,53.5,0.0,0.0
1997-01-16,53.5,53.5,53.5,53.5,0.0,0.0
1997-01-17,53.5,53.5,53.5,53.5,0.0,0.0
1997-01-20,53.5,53.5,53.5,53.5,0.0,0.0
1997-01-21,53.5,53.5,53.5,53.5,0.0,0.0
1997-01-22,53.5,53.5,53.5,53.5,0.0,0.0
1997-01-23,53.5,53.5,53.5,53.5,0.0,0.0
1997-01-24,53.5,53.5,53.5,53.5,0.0,0.0
1997-01-27,53.5,53.5,53.5,53.5,0.0,0.0
1997-01-28,53.5,53.5,53.5,53.5,0.0,0.0
1997-01-29,53.5,53.5,53.5,53.5,0.0,0.0
1997-01-30,53.5,53.5,53.5,53.5,0.0,0.0
1997-01-31,53.5,53.5,53.5,53.5,0.0,0.0
1997-02-03,53.5,53.5,53.5,53.5,0.0,0.0
1997-02-04,53.5,53.5,53.5,53.5,0.0,0.0
1997-02-05,53.5,53.5,53.5,53.5,0.0,0.0
1997-02-06,53.5,53.5,53.5,53.5,0.0,0.0
1997-02-07,53.5,53.5,53.5,53.5,0.0,0.0
1997-02-10,53.5,53.5,53.5,53.5,0.0,0.0
1997-02-11,53.5,53.5,53.5,53.5,0.0,0.0
1997-02-12,53.5,53.5,53.5,53.5,0.0,0.0
1997-02-13,53.5,53.5,53.5,53.5,0.0,0.0
1997-02-14,53.5,53.5,53.5,53.5,0.0,0.0
1997-02-17,58.6875,58.6875,58.6875,58.6875,0.0,1.0
1997-02-18,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-02-19,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-02-20,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-02-21,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-02-24,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-02-25,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-02-26,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-02-27,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-02-28,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-03-03,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-03-04,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-03-05,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-03-06,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-03-07,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-03-10,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-03-11,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-03-12,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-03-13,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-03-14,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-03-17,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-03-18,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-03-19,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-03-20,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-03-21,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-03-24,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-03-25,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-03-26,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-03-27,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-03-28,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-03-31,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-04-01,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-04-02,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-04-03,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-04-04,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-04-07,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-04-08,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-04-09,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-04-10,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-04-11,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-04-14,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-04-15,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-04-16,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-04-17,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-04-18,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-04-21,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-04-22,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-04-23,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-04-24,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-04-25,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-04-28,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-04-29,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-04-30,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-05-01,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-05-02,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-05-05,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-05-06,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-05-07,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-05-08,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-05-09,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-05-12,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-05-13,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-05-14,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-05-15,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-05-16,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-05-19,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-05-20,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-05-21,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-05-22,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-05-23,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-05-26,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-05-27,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-05-28,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-05-29,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-05-30,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-06-02,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-06-03,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-06-04,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-06-05,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-06-06,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-06-09,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-06-10,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-06-11,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-06-12,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-06-13,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-06-16,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-06-17,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-06-18,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-06-19,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-06-20,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-06-23,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-06-24,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-06-25,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-06-26,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-06-27,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-06-30,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-07-01,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-07-02,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-07-03,58.6875,58.6875,58.6875,58.6875,0.0,0.0
1997-07-04,55.3125,55.3125,55.3125,55.3125,0.0,1.0
1997-07-07,55.3125,55.3125,55.3125,55.3125,0.0,0.0
1997-07-08,55.3125,55.3125,55.3125,55.3125,0.0,0.0
1997-07-09,55.3125,55.3125,55.3125,55.3125,0.0,0.0
1997-07-10,55.3125,55.3125,55.3125,55.3125,0.0,0.0
1997-07-11,55.3125,55.3125,55.3125,55.3125,0.0,0.0
1997-07-14,55.3125,55.3125,55.3125,55.3125,0.0,0.0
1997-07-15,55.3125,55.3125,55.3125,55.3125,0.0,0.0
1997-07-16,55.3125,55.3125,55.3125,55.3125,0.0,0.0
1997-07-17,55.3125,55.3125,55.3125,55.3125,0.0,0.0
1997-07-18,55.3125,55.3125,55.3125,55.3125,0.0,0.0
1997-07-21,55.3125,55.3125,55.3125,55.3125,0.0,0.0
1997-07-22,55.3125,55.3125,55.3125,55.3125,0.0,0.0
1997-07-23,55.3125,55.3125,55.3125,55.3125,0.0,0.0
1997-07-24,55.3125,55.3125,55.3125,55.3125,0.0,0.0
1997-07-25,55.3125,55.3125,55.3125,55.3125,0.0,0.0
1997-07-28,55.3125,55.3125,55.3125,55.3125,0.0,0.0
1997-07-29,55.3125,55.3125,55.3125,55.3125,0.0,0.0
1997-07-30,55.3125,55.3125,55.3125,55.3125,0.0,0.0
1997-07-31,55.3125,55.3125,55.3125,55.3125,0.0,0.0
1997-08-01,55.3125,55.3125,55.3125,55.3125,0.0,0.0
1997-08-04,55.3125,55.3125,55.3125,55.3125,0.0,0.0
1997-08-05,55.3125,55.3125,55.3125,55.3125,0.0,0.0
1997-08-06,55.3125,55.3125,55.3125,55.3125,0.0,0.0
1997-08-07,55.3125,55.3125,55.3125,55.3125,0.0,0.0
1997-08-08,55.3125,55.3125,55.3125,55.3125,0.0,0.0
1997-08-11,52.875,52.875,52.875,52.875,0.0,1.0
1997-08-12,52.875,52.875,52.875,52.875,0.0,0.0
1997-08-13,52.875,52.875,52.875,52.875,0.0,0.0
1997-08-14,52.875,52.875,52.875,52.875,0.0,0.0
1997-08-15,52.875,52.875,52.875,52.875,0.0,0.0
1997-08-18,52.875,52.875,52.875,52.875,0.0,0.0
1997-08-19,52.875,52.875,52.875,52.875,0.0,0.0
1997-08-20,52.875,52.875,52.875,52.875,0.0,0.0
1997-08-21,52.875,52.875,52.875,52.875,0.0,0.0
1997-08-22,52.875,52.875,52.875,52.875,0.0,0.0
1997-08-25,52.875,52.875,52.875,52.875,0.0,0.0
1997-08-26,52.875,52.875,52.875,52.875,0.0,0.0
1997-08-27,52.875,52.875,52.875,52.875,0.0,0.0
1997-08-28,52.875,52.875,52.875,52.875,0.0,0.0
1997-08-29,52.875,52.875,52.875,52.875,0.0,0.0
1997-09-01,52.875,52.875,52.875,52.875,0.0,0.0
1997-09-02,52.875,52.875,52.875,52.875,0.0,0.0
1997-09-03,52.875,52.875,52.875,52.875,0.0,0.0
1997-09-04,52.875,52.875,52.875,52.875,0.0,0.0
1997-09-05,52.875,52.875,52.875,52.875,0.0,0.0
1997-09-08,52.875,52.875,52.875,52.875,0.0,0.0
1997-09-09,52.875,52.875,52.875,52.875,0.0,0.0
1997-09-10,52.875,52.875,52.875,52.875,0.0,0.0
1997-09-11,52.875,52.875,52.875,52.875,0.0,0.0
1997-09-12,52.875,52.875,52.875,52.875,0.0,0.0
1997-09-15,52.875,52.875,52.875,52.875,0.0,0.0
1997-09-16,52.875,52.875,52.875,52.875,0.0,0.0
1997-09-17,52.875,52.875,52.875,52.875,0.0,0.0
1997-09-18,52.875,52.875,52.875,52.875,0.0,0.0
1997-09-19,52.875,52.875,52.875,52.875,0.0,0.0
1997-09-22,52.875,52.875,52.875,52.875,0.0,0.0
1997-09-23,52.875,52.875,52.875,52.875,0.0,0.0
1997-09-24,52.875,52.875,52.875,52.875,0.0,0.0
1997-09-25,52.875,52.875,52.875,52.875,0.0,0.0
1997-09-26,52.875,52.875,52.875,52.875,0.0,0.0
1997-09-29,52.875,52.875,52.875,52.875,0.0,0.0
1997-09-30,52.875,52.875,52.875,52.875,0.0,0.0
1997-10-01,52.875,52.875,52.875,52.875,0.0,0.0
1997-10-02,52.875,52.875,52.875,52.875,0.0,0.0
1997-10-03,52.875,52.875,52.875,52.875,0.0,0.0
1997-10-06,52.875,52.875,52.875,52.875,0.0,0.0
1997-10-07,52.875,52.875,52.875,52.875,0.0,0.0
1997-10-08,52.875,52.875,52.875,52.875,0.0,0.0
1997-10-09,52.875,52.875,52.875,52.875,0.0,0.0
1997-10-10,52.875,52.875,52.875,52.875,0.0,0.0
1997-10-13,52.875,52.875,52.875,52.875,0.0,0.0
1997-10-14,52.875,52.875,52.875,52.875,0.0,0.0
1997-10-15,52.875,52.875,52.875,52.875,0.0,0.0
1997-10-16,52.875,52.875,52.875,52.875,0.0,0.0
1997-10-17,52.875,52.875,52.875,52.875,0.0,0.0
1997-10-20,45.25,45.25,45.25,45.25,0.0,1.0
1997-10-21,45.25,45.25,45.25,45.25,0.0,0.0
1997-10-22,45.25,45.25,45.25,45.25,0.0,0.0
1997-10-23,45.25,45.25,45.25,45.25,0.0,0.0
1997-10-24,45.25,45.25,45.25,45.25,0.0,0.0
1997-10-27,45.25,45.25,45.25,45.25,0.0,0.0
1997-10-28,45.25,45.25,45.25,45.25,0.0,0.0
1997-10-29,45.25,45.25,45.25,45.25,0.0,0.0
1997-10-30,45.25,45.25,45.25,45.25,0.0,0.0
1997-10-31,45.25,45.25,45.25,45.25,0.0,0.0
1997-11-03,45.25,45.25,45.25,45.25,0.0,0.0
1997-11-04,45.25,45.25,45.25,45.25,0.0,0.0
1997-11-05,45.25,45.25,45.25,45.25,0.0,0.0
1997-11-06,45.25,45.25,45.25,45.25,0.0,0.0
1997-11-07,45.25,45.25,45.25,45.25,0.0,0.0
1997-11-10,45.25,45.25,45.25,45.25,0.0,0.0
1997-11-11,45.25,45.25,45.25,45.25,0.0,0.0
1997-11-12,45.25,45.25,45.25,45.25,0.0,0.0
1997-11-13,45.25,45.25,45.25,45.25,0.0,0.0
1997-11-14,45.25,45.25,45.25,45.25,0.0,0.0
1997-11-17,45.25,45.25,45.25,45.25,0.0,0.0
1997-11-18,45.25,45.25,45.25,45.25,0.0,0.0
1997-11-19,45.25,45.25,45.25,45.25,0.0,0.0
1997-11-20,45.25,45.25,45.25,45.25,0.0,0.0
1997-11-21,45.25,45.25,45.25,45.25,0.0,0.0
1997-11-24,45.25,45.25,45.25,45.25,0.0,0.0
1997-11-25,45.25,45.25,45.25,45.25,0.0,0.0
1997-11-26,45.25,45.25,45.25,45.25,0.0,0.0
1997-11-27,47.8125,47.8125,47.8125,47.8125,0.0,1.0
1997-11-28,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1997-12-01,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1997-12-02,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1997-12-03,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1997-12-04,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1997-12-05,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1997-12-08,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1997-12-09,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1997-12-10,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1997-12-11,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1997-12-12,47.8125,47.8125,47.8125,47.8125,0.0,0.0
1997-12-15,49.4375,49.4375,49.4375,49.4375,0.0,1.0
1997-12-16,49.4375,49.4375,49.4375,49.4375,0.0,0.0
1997-12-17,49.4375,49.4375,49.4375,49.4375,0.0,0.0
1997-12-18,49.4375,49.4375,49.4375,49.4375,0.0,0.0
1997-12-19,49.4375,49.4375,49.4375,49.4375,0.0,0.0
1997-12-22,49.4375,49.4375,49.4375,49.4375,0.0,0.0
1997-12-23,49.4375,49.4375,49.4375,49.4375,0.0,0.0
1997-12-24,49.4375,49.4375,49.4375,49.4375,0.0,0.0
1997-12-25,49.4375,49.4375,49.4375,49.4375,0.0,0.0
1997-12-26,49.4375,49.4375,49.4375,49.4375,0.0,0.0
1997-12-29,49.4375,49.4375,49.4375,49.4375,0.0,0.0
1997-12-30,49.4375,49.4375,49.4375,49.4375,0.0,0.0
1997-12-31,49.4375,49.4375,49.4375,49.4375,0.0,0.0
1998-01-01,49.4375,49.4375,49.4375,49.4375,0.0,0.0
1998-01-02,49.4375,49.4375,49.4375,49.4375,0.0,0.0
1998-01-05,49.4375,49.4375,49.4375,49.4375,0.0,0.0
1998-01-06,49.4375,49.4375,49.4375,49.4375,0.0,0.0
1998-01-07,49.4375,49.4375,49.4375,49.4375,0.0,0.0
1998-01-08,49.4375,49.4375,49.4375,49.4375,0.0,0.0
1998-01-09,49.4375,49.4375,49.4375,49.4375,0.0,0.0
1998-01-12,49.4375,49.4375,49.4375,49.4375,0.0,0.0
1998-01-13,49.4375,49.4375,49.4375,49.4375,0.0,0.0
1998-01-14,49.4375,49.4375,49.4375,49.4375,0.0,0.0
1998-01-15,49.4375,49.4375,49.4375,49.4375,0.0,0.0
1998-01-16,49.4375,49.4375,49.4375,49.4375,0.0,0.0
1998-01-19,47.9375,47.9375,47.9375,47.9375,0.0,1.0
1998-01-20,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1998-01-21,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1998-01-22,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1998-01-23,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1998-01-26,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1998-01-27,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1998-01-28,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1998-01-29,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1998-01-30,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1998-02-02,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1998-02-03,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1998-02-04,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1998-02-05,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1998-02-06,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1998-02-09,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1998-02-10,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1998-02-11,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1998-02-12,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1998-02-13,47.9375,47.9375,47.9375,47.9375,0.0,0.0
1998-02-16,53.3125,53.3125,53.3125,53.3125,0.0,1.0
1998-02-17,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-02-18,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-02-19,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-02-20,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-02-23,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-02-24,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-02-25,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-02-26,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-02-27,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-03-02,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-03-03,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-03-04,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-03-05,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-03-06,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-03-09,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-03-10,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-03-11,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-03-12,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-03-13,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-03-16,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-03-17,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-03-18,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-03-19,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-03-20,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-03-23,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-03-24,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-03-25,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-03-26,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-03-27,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-03-30,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-03-31,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-04-01,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-04-02,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-04-03,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-04-06,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-04-07,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-04-08,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-04-09,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-04-10,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-04-13,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-04-14,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-04-15,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-04-16,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-04-17,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-04-20,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-04-21,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-04-22,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-04-23,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-04-24,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-04-27,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-04-28,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-04-29,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-04-30,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-05-01,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-05-04,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1998-05-05,53.3125,53.3125,53.3125,53.3125,0.0,0.0
