Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-06-30,21.0,21.0,21.0,21.0,35.0,637076.0
2017-07-03,21.0,21.0,21.0,21.0,37.0,561560.0
2017-07-04,21.0,21.0,21.0,21.0,16.0,190015.0
2017-07-05,21.0,21.0,21.0,21.0,15.0,174393.0
2017-07-06,21.0,21.0,21.0,21.0,28.0,537723.0
2017-07-07,21.0,21.0,21.0,21.0,16.0,171575.0
2017-07-10,21.0,21.0,21.0,21.0,29.0,464935.0
2017-07-11,21.0,21.0,21.0,21.0,37.0,474058.0
2017-07-12,21.0,21.0,21.0,21.0,57.0,1130359.0
2017-07-13,21.0,21.0,21.0,21.0,21.0,397288.0
2017-07-14,21.0,21.0,21.0,21.0,11.0,282266.0
2017-07-17,21.0,21.0,21.0,21.0,11.0,173888.0
2017-07-18,21.0,21.0,21.0,21.0,6.0,117572.0
2017-07-19,21.0,21.0,21.0,21.0,6.0,66843.0
2017-07-20,21.0,21.0,21.0,21.0,68.0,1808381.0
2017-07-21,21.0,21.0,21.0,21.0,18.0,285504.0
2017-07-24,21.0,21.0,21.0,21.0,13.0,253843.0
2017-07-25,21.0,21.0,21.0,21.0,36.0,560260.0
2017-07-26,21.0,21.0,21.0,21.0,71.0,1022702.0
2017-07-27,21.0,21.0,21.0,21.0,30.0,328268.0
2017-07-28,21.0,21.0,21.0,21.0,33.0,383475.0
2017-07-31,21.0,21.0,21.0,21.0,18.0,308188.0
2017-08-01,21.0,21.0,21.0,21.0,11.0,221397.0
2017-08-02,21.0,21.0,21.0,21.0,8.0,89958.0
2017-08-03,21.0,21.0,21.0,21.0,9.0,279864.0
2017-08-04,21.0,21.0,21.0,21.0,6.0,125609.0
2017-08-07,21.0,21.0,21.0,21.0,7.0,49282.0
2017-08-08,21.0,21.0,21.0,21.0,11.0,117886.0
2017-08-09,21.0,21.0,21.0,21.0,25.0,589308.0
2017-08-10,21.0,21.0,21.0,21.0,55.0,898525.0
2017-08-11,21.0,21.0,21.0,21.0,16.0,634574.0
2017-08-14,21.0,21.0,21.0,21.0,6.0,57690.0
2017-08-15,21.0,21.0,21.0,21.0,17.0,248994.0
2017-08-16,21.0,21.0,21.0,21.0,2.0,45000.0
2017-08-17,21.0,21.0,21.0,21.0,5.0,156988.0
2017-08-18,21.0,21.0,21.0,21.0,6.0,63715.0
2017-08-21,21.0,21.0,21.0,21.0,6.0,93081.0
2017-08-22,21.0,21.0,21.0,21.0,20.0,266390.0
2017-08-23,21.0,21.0,21.0,21.0,18.0,282382.0
2017-08-24,21.0,21.0,21.0,21.0,6.0,60578.0
2017-08-25,21.0,21.0,21.0,21.0,12.0,297214.0
2017-08-29,21.0,21.0,21.0,21.0,72.0,1307397.0
2017-08-30,21.0,21.0,21.0,21.0,19.0,175712.0
2017-08-31,21.0,21.0,21.0,21.0,36.0,567787.0
2017-09-01,21.0,21.0,21.0,21.0,13.0,558269.0
2017-09-04,21.0,21.0,21.0,21.0,17.0,289239.0
2017-09-05,21.0,21.0,21.0,21.0,17.0,316725.0
2017-09-06,21.0,21.0,21.0,21.0,25.0,553526.0
2017-09-07,21.0,21.0,21.0,21.0,99.0,2154077.0
2017-09-08,21.0,21.0,21.0,21.0,42.0,688893.0
2017-09-11,21.0,21.0,21.0,21.0,48.0,953985.0
2017-09-12,21.0,21.0,21.0,21.0,16.0,169569.0
2017-09-13,21.0,21.0,21.0,21.0,8.0,1946219.0
2017-09-14,21.0,21.0,21.0,21.0,26.0,622345.0
2017-09-15,21.0,21.0,21.0,21.0,14.0,490086.0
2017-09-18,21.0,21.0,21.0,21.0,9.0,82909.0
2017-09-19,21.0,21.0,21.0,21.0,13.0,396844.0
2017-09-20,21.0,21.0,21.0,21.0,7.0,88138.0
2017-09-21,21.0,21.0,21.0,21.0,14.0,410585.0
2017-09-22,21.0,21.0,21.0,21.0,5.0,388746.0
2017-09-25,21.0,21.0,21.0,21.0,33.0,556279.0
2017-09-26,21.0,21.0,21.0,21.0,21.0,470712.0
2017-09-27,21.0,21.0,21.0,21.0,8.0,51363.0
2017-09-28,21.0,21.0,21.0,21.0,7.0,78506.0
2017-09-29,21.0,21.0,21.0,21.0,125.0,2420272.0
2017-10-02,21.0,21.0,21.0,21.0,66.0,2054314.0
2017-10-03,21.0,21.0,21.0,21.0,19.0,641597.0
2017-10-04,21.0,21.0,21.0,21.0,8.0,140214.0
2017-10-05,21.0,21.0,21.0,21.0,14.0,285274.0
2017-10-06,21.0,21.0,21.0,21.0,2.0,50200.0
2017-10-09,21.0,21.0,21.0,21.0,5.0,15946.0
2017-10-10,21.0,21.0,21.0,21.0,18.0,687457.0
2017-10-11,21.0,21.0,21.0,21.0,7.0,37135.0
2017-10-12,21.0,21.0,21.0,21.0,21.0,389291.0
2017-10-13,21.0,21.0,21.0,21.0,5.0,176579.0
2017-10-16,21.0,21.0,21.0,21.0,12.0,217737.0
2017-10-17,21.0,21.0,21.0,21.0,10.0,389179.0
2017-10-18,21.0,21.0,21.0,21.0,9.0,475714.0
2017-10-19,21.0,21.0,21.0,21.0,4.0,52991.0
2017-10-20,21.0,21.0,21.0,21.0,3.0,27602.0
2017-10-23,21.0,21.0,21.0,21.0,8.0,133426.0
2017-10-24,21.0,21.0,21.0,21.0,7.0,198635.0
2017-10-25,21.0,21.0,21.0,21.0,7.0,155082.0
2017-10-26,21.0,21.0,21.0,21.0,31.0,807514.0
2017-10-27,21.0,21.0,21.0,21.0,15.0,284174.0
2017-10-30,21.0,21.0,21.0,21.0,6.0,147926.0
2017-10-31,21.0,21.0,21.0,21.0,5.0,59367.0
2017-11-01,21.0,21.0,21.0,21.0,47.0,1540131.0
2017-11-02,21.0,21.0,21.0,21.0,30.0,1519258.0
2017-11-03,21.0,21.0,21.0,21.0,11.0,155124.0
2017-11-06,21.0,21.0,21.0,21.0,7.0,54467.0
2017-11-07,21.0,21.0,21.0,21.0,10.0,168066.0
2017-11-08,21.0,21.0,21.0,21.0,5.0,79964.0
2017-11-09,21.0,21.0,21.0,21.0,8.0,306903.0
2017-11-10,21.0,21.0,21.0,21.0,5.0,226201.0
2017-11-13,21.0,21.0,21.0,21.0,7.0,134615.0
2017-11-14,21.0,21.0,21.0,21.0,4.0,58766.0
2017-11-15,21.0,21.0,21.0,21.0,11.0,87323.0
2017-11-16,21.0,21.0,21.0,21.0,8.0,580363.0
2017-11-17,14.125,14.125,14.125,14.125,0.0,1.0
2017-11-20,14.125,14.125,14.125,14.125,10.0,358302.0
2017-11-21,14.125,14.125,14.125,14.125,3.0,11485.0
2017-11-22,14.125,14.125,14.125,14.125,4.0,29380.0
2017-11-23,14.125,14.125,14.125,14.125,2.0,12870.0
2017-11-24,14.125,14.125,14.125,14.125,2.0,20960.0
2017-11-27,14.125,14.125,14.125,14.125,15.0,278248.0
2017-11-28,14.125,14.125,14.125,14.125,14.0,314660.0
2017-11-29,14.125,14.125,14.125,14.125,5.0,525000.0
2017-11-30,14.125,14.125,14.125,14.125,4.0,74843.0
2017-12-01,14.125,14.125,14.125,14.125,1.0,15500.0
2017-12-04,14.125,14.125,14.125,14.125,2.0,6813.0
2017-12-05,14.125,14.125,14.125,14.125,8.0,127855.0
2017-12-06,14.125,14.125,14.125,14.125,13.0,310614.0
2017-12-07,14.125,14.125,14.125,14.125,11.0,345675.0
2017-12-08,14.125,14.125,14.125,14.125,4.0,114146.0
2017-12-11,14.125,14.125,14.125,14.125,13.0,365874.0
2017-12-12,14.125,14.125,14.125,14.125,14.0,364465.0
2017-12-13,14.125,14.125,14.125,14.125,16.0,400000.0
2017-12-14,14.125,14.125,14.125,14.125,31.0,545323.0
2017-12-15,14.125,14.125,14.125,14.125,20.0,702227.0
2017-12-18,14.125,14.125,14.125,14.125,53.0,1509803.0
2017-12-19,14.125,14.125,14.125,14.125,29.0,832527.0
2017-12-20,14.125,14.125,14.125,14.125,12.0,299322.0
2017-12-21,14.125,14.125,14.125,14.125,7.0,86798.0
2017-12-22,14.125,14.125,14.125,14.125,8.0,165595.0
2017-12-27,14.125,14.125,14.125,14.125,4.0,116551.0
2017-12-28,14.125,14.125,14.125,14.125,3.0,87904.0
2017-12-29,14.125,14.125,14.125,14.125,2.0,127025.0
2018-01-02,14.125,14.125,14.125,14.125,4.0,106180.0
2018-01-03,14.125,14.125,14.125,14.125,99.0,1721851.0
2018-01-04,14.125,14.125,14.125,14.125,21.0,471216.0
2018-01-05,14.125,14.125,14.125,14.125,47.0,765233.0
2018-01-08,14.125,14.125,14.125,14.125,7.0,105467.0
2018-01-09,14.125,14.125,14.125,14.125,7.0,343877.0
2018-01-10,14.125,14.125,14.125,14.125,18.0,383069.0
2018-01-11,14.125,14.125,14.125,14.125,8.0,174547.0
2018-01-12,14.125,14.125,14.125,14.125,8.0,362726.0
2018-01-15,14.125,14.125,14.125,14.125,15.0,492681.0
2018-01-16,14.125,14.125,14.125,14.125,9.0,174481.0
2018-01-17,14.125,14.125,14.125,14.125,21.0,376442.0
2018-01-18,14.125,14.125,14.125,14.125,9.0,242717.0
2018-01-19,14.125,14.125,14.125,14.125,7.0,127769.0
2018-01-22,14.125,14.125,14.125,14.125,6.0,161063.0
2018-01-23,14.125,14.125,14.125,14.125,9.0,127367.0
2018-01-24,14.125,14.125,14.125,14.125,12.0,132166.0
2018-01-25,14.125,14.125,14.125,14.125,3.0,49680.0
2018-01-26,14.875,14.875,14.875,14.875,0.0,1.0
2018-01-29,14.875,14.875,14.875,14.875,1.0,15000.0
2018-01-30,14.875,14.875,14.875,14.875,5.0,71852.0
2018-01-31,14.875,14.875,14.875,14.875,57.0,2410832.0
2018-02-01,14.875,14.875,14.875,14.875,23.0,270974.0
2018-02-02,14.875,14.875,14.875,14.875,10.0,135666.0
2018-02-05,14.875,14.875,14.875,14.875,5.0,53250.0
2018-02-06,14.875,14.875,14.875,14.875,17.0,340258.0
2018-02-07,14.875,14.875,14.875,14.875,2.0,15775.0
2018-02-08,14.875,14.875,14.875,14.875,4.0,23014.0
2018-02-09,14.875,14.875,14.875,14.875,3.0,42001.0
2018-02-12,14.875,14.875,14.875,14.875,4.0,63871.0
2018-02-13,14.875,14.875,14.875,14.875,2.0,14943.0
2018-02-14,14.875,14.875,14.875,14.875,3.0,69822.0
2018-02-15,14.875,14.875,14.875,14.875,1.0,3445.0
2018-02-16,14.875,14.875,14.875,14.875,2.0,32506.0
2018-02-19,14.875,14.875,14.875,14.875,5.0,72188.0
2018-02-20,14.875,14.875,14.875,14.875,1.0,16000.0
2018-02-21,14.875,14.875,14.875,14.875,3.0,325000.0
2018-02-22,14.875,14.875,14.875,14.875,2.0,45000.0
2018-02-23,14.875,14.875,14.875,14.875,5.0,159094.0
2018-02-26,14.875,14.875,14.875,14.875,4.0,29496.0
2018-02-27,14.875,14.875,14.875,14.875,12.0,326121.0
2018-02-28,14.875,14.875,14.875,14.875,2.0,62544.0
2018-03-01,14.875,14.875,14.875,14.875,5.0,109247.0
2018-03-02,14.875,14.875,14.875,14.875,174.0,3339851.0
2018-03-05,14.875,14.875,14.875,14.875,54.0,2431412.0
2018-03-06,14.875,14.875,14.875,14.875,20.0,1139468.0
2018-03-07,14.875,14.875,14.875,14.875,13.0,140458.0
2018-03-08,14.875,14.875,14.875,14.875,7.0,812375.0
2018-03-09,14.875,14.875,14.875,14.875,21.0,182749.0
2018-03-12,14.875,14.875,14.875,14.875,8.0,133973.0
2018-03-13,14.875,14.875,14.875,14.875,7.0,704208.0
2018-03-14,14.875,14.875,14.875,14.875,11.0,495264.0
2018-03-15,14.875,14.875,14.875,14.875,2.0,315000.0
2018-03-16,14.875,14.875,14.875,14.875,6.0,202560.0
2018-03-19,14.875,14.875,14.875,14.875,5.0,69554.0
2018-03-20,14.875,14.875,14.875,14.875,13.0,105514.0
2018-03-21,14.875,14.875,14.875,14.875,2.0,93039.0
2018-03-22,14.875,14.875,14.875,14.875,4.0,102016.0
2018-03-23,14.875,14.875,14.875,14.875,6.0,196069.0
2018-03-26,14.875,14.875,14.875,14.875,9.0,684477.0
2018-03-27,14.875,14.875,14.875,14.875,3.0,80000.0
2018-03-28,14.875,14.875,14.875,14.875,12.0,857463.0
2018-03-29,14.875,14.875,14.875,14.875,4.0,240427.0
2018-04-03,14.875,14.875,14.875,14.875,5.0,108019.0
2018-04-04,14.875,14.875,14.875,14.875,20.0,389208.0
2018-04-05,14.875,14.875,14.875,14.875,13.0,1218336.0
2018-04-06,14.875,14.875,14.875,14.875,2.0,55968.0
2018-04-09,13.375,13.375,13.375,13.375,0.0,1.0
2018-04-10,13.375,13.375,13.375,13.375,7.0,981759.0
2018-04-11,13.375,13.375,13.375,13.375,5.0,110225.0
2018-04-12,13.625,13.625,13.625,13.625,0.0,1.0
2018-04-13,13.625,13.625,13.625,13.625,1.0,11324.0
2018-04-16,13.625,13.625,13.625,13.625,1.0,15410.0
2018-04-17,13.625,13.625,13.625,13.625,3.0,536101.0
2018-04-18,13.625,13.625,13.625,13.625,2.0,18933.0
2018-04-19,13.625,13.625,13.625,13.625,0.0,0.0
2018-04-20,13.625,13.625,13.625,13.625,3.0,52214.0
2018-04-23,13.625,13.625,13.625,13.625,6.0,129597.0
2018-04-24,13.625,13.625,13.625,13.625,4.0,10633.0
2018-04-25,13.625,13.625,13.625,13.625,2.0,500000.0
2018-04-26,13.625,13.625,13.625,13.625,3.0,25544.0
2018-04-27,13.625,13.625,13.625,13.625,1.0,20000.0
2018-04-30,13.625,13.625,13.625,13.625,18.0,1268888.0
2018-05-01,13.625,13.625,13.625,13.625,11.0,1127129.0
2018-05-02,13.625,13.625,13.625,13.625,18.0,300665.0
2018-05-03,13.625,13.625,13.625,13.625,8.0,186025.0
2018-05-04,13.625,13.625,13.625,13.625,9.0,914121.0
2018-05-07,13.625,13.625,13.625,13.625,0.0,0.0
2018-05-08,13.625,13.625,13.625,13.625,9.0,978001.0
2018-05-09,13.625,13.625,13.625,13.625,4.0,64003.0
2018-05-10,13.625,13.625,13.625,13.625,8.0,163650.0
2018-05-11,13.625,13.625,13.625,13.625,2.0,130000.0
2018-05-14,13.625,13.625,13.625,13.625,4.0,34337.0
2018-05-15,13.625,13.625,13.625,13.625,5.0,63016.0
2018-05-16,13.625,13.625,13.625,13.625,3.0,23229.0
2018-05-17,13.625,13.625,13.625,13.625,1.0,50000.0
2018-05-18,13.625,13.625,13.625,13.625,4.0,133304.0
2018-05-21,13.625,13.625,13.625,13.625,1.0,27029.0
2018-05-22,13.625,13.625,13.625,13.625,4.0,54120.0
2018-05-23,13.625,13.625,13.625,13.625,9.0,256112.0
2018-05-24,13.625,13.625,13.625,13.625,4.0,75204.0
2018-05-25,13.625,13.625,13.625,13.625,1.0,30000.0
2018-05-28,13.625,13.625,13.625,13.625,0.0,0.0
2018-05-29,13.625,13.625,13.625,13.625,1.0,3186.0
2018-05-30,13.625,13.625,13.625,13.625,5.0,98572.0
2018-05-31,13.625,13.625,13.625,13.625,16.0,414246.0
2018-06-01,13.625,13.625,13.625,13.625,2.0,52143.0
2018-06-04,13.625,13.625,13.625,13.625,11.0,290733.0
2018-06-05,13.625,13.625,13.625,13.625,3.0,7366.0
2018-06-06,13.625,13.625,13.625,13.625,14.0,284432.0
2018-06-07,13.625,13.625,13.625,13.625,20.0,493184.0
2018-06-08,13.625,13.625,13.625,13.625,13.0,251535.0
2018-06-11,13.625,13.625,13.625,13.625,18.0,492083.0
2018-06-12,13.625,13.625,13.625,13.625,14.0,242892.0
2018-06-13,13.625,13.625,13.625,13.625,11.0,172734.0
2018-06-14,13.625,13.625,13.625,13.625,1.0,50000.0
2018-06-15,13.625,13.625,13.625,13.625,17.0,317286.0
2018-06-18,11.0,11.0,11.0,11.0,0.0,1.0
2018-06-19,11.0,11.0,11.0,11.0,8.0,193820.0
2018-06-20,11.0,11.0,11.0,11.0,1.0,7914.0
2018-06-21,11.0,11.0,11.0,11.0,6.0,72840.0
2018-06-22,11.0,11.0,11.0,11.0,12.0,274698.0
2018-06-25,11.0,11.0,11.0,11.0,0.0,0.0
2018-06-26,11.0,11.0,11.0,11.0,8.0,93848.0
2018-06-27,11.0,11.0,11.0,11.0,19.0,455361.0
2018-06-28,11.0,11.0,11.0,11.0,4.0,80518.0
2018-06-29,11.0,11.0,11.0,11.0,5.0,199811.0
2018-07-02,11.0,11.0,11.0,11.0,3.0,17242.0
2018-07-03,11.0,11.0,11.0,11.0,10.0,460682.0
2018-07-04,11.0,11.0,11.0,11.0,16.0,244360.0
2018-07-05,11.0,11.0,11.0,11.0,8.0,80088.0
2018-07-06,11.0,11.0,11.0,11.0,6.0,55489.0
2018-07-09,11.625,11.625,11.625,11.625,0.0,1.0
2018-07-10,11.625,11.625,11.625,11.625,7.0,158295.0
2018-07-11,11.625,11.625,11.625,11.625,11.0,221167.0
2018-07-12,11.625,11.625,11.625,11.625,9.0,114421.0
2018-07-13,11.625,11.625,11.625,11.625,13.0,331979.0
2018-07-16,10.875,10.875,10.875,10.875,0.0,1.0
2018-07-17,10.875,10.875,10.875,10.875,8.0,223953.0
2018-07-18,10.875,10.875,10.875,10.875,8.0,207954.0
2018-07-19,10.875,10.875,10.875,10.875,3.0,24408.0
2018-07-20,10.875,10.875,10.875,10.875,6.0,177149.0
2018-07-23,10.875,10.875,10.875,10.875,18.0,460089.0
2018-07-24,10.875,10.875,10.875,10.875,4.0,77162.0
2018-07-25,10.875,10.875,10.875,10.875,4.0,68790.0
2018-07-26,10.875,10.875,10.875,10.875,4.0,1748545.0
2018-07-27,10.875,10.875,10.875,10.875,1.0,82.0
2018-07-30,10.875,10.875,10.875,10.875,3.0,69882.0
2018-07-31,10.875,10.875,10.875,10.875,2.0,27858.0
2018-08-01,10.875,10.875,10.875,10.875,2.0,20000.0
2018-08-02,10.875,10.875,10.875,10.875,7.0,137012.0
2018-08-03,10.875,10.875,10.875,10.875,4.0,68706.0
2018-08-06,10.875,10.875,10.875,10.875,1.0,7036.0
2018-08-07,10.875,10.875,10.875,10.875,4.0,148984.0
2018-08-08,10.875,10.875,10.875,10.875,1.0,5000.0
2018-08-09,10.875,10.875,10.875,10.875,1.0,10000.0
2018-08-10,10.875,10.875,10.875,10.875,3.0,80388.0
2018-08-13,10.875,10.875,10.875,10.875,3.0,162373.0
2018-08-14,10.875,10.875,10.875,10.875,1.0,50000.0
2018-08-15,10.875,10.875,10.875,10.875,5.0,227500.0
2018-08-16,10.875,10.875,10.875,10.875,13.0,209782.0
2018-08-17,10.875,10.875,10.875,10.875,2.0,60000.0
2018-08-20,10.875,10.875,10.875,10.875,9.0,111202.0
2018-08-21,10.875,10.875,10.875,10.875,1.0,42170.0
2018-08-22,10.875,10.875,10.875,10.875,2.0,11550.0
2018-08-23,10.875,10.875,10.875,10.875,12.0,373490.0
2018-08-24,10.875,10.875,10.875,10.875,7.0,231974.0
2018-08-27,10.875,10.875,10.875,10.875,0.0,0.0
2018-08-28,10.875,10.875,10.875,10.875,5.0,74892.0
2018-08-29,10.875,10.875,10.875,10.875,13.0,712374.0
2018-08-30,10.875,10.875,10.875,10.875,6.0,56715.0
2018-08-31,10.875,10.875,10.875,10.875,2.0,51081.0
2018-09-03,10.875,10.875,10.875,10.875,4.0,28280.0
