Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-25,6.7,6.7,6.7,6.7,1.0,19.0
2018-02-06,5.42,5.42,5.42,5.42,1.0,700.0
2018-04-06,4.71,4.71,4.71,4.71,1.0,287.0
2018-04-12,5.17,5.17,5.17,5.17,1.0,59252.0
2018-04-13,5.23,5.23,5.23,5.23,0.0,1.0
2018-04-16,5.43,5.43,5.43,5.43,0.0,1.0
2018-04-17,5.52,5.52,5.52,5.52,0.0,1.0
2018-04-18,5.68,5.68,5.68,5.68,0.0,1.0
2018-04-19,6.01,6.01,6.01,6.01,0.0,1.0
2018-04-20,6.05,6.05,6.05,6.05,0.0,1.0
2018-04-23,5.98,5.98,5.98,5.98,0.0,1.0
2018-04-24,6.06,6.06,6.01,6.109999999999999,1.0,940.0
2018-04-25,6.18,6.18,6.18,6.18,0.0,1.0
2018-04-26,6.04,6.04,6.04,6.04,0.0,1.0
2018-04-27,5.67,5.67,5.67,5.67,0.0,1.0
2018-04-30,5.45,5.45,5.45,5.45,0.0,1.0
2018-05-01,5.65,5.65,5.65,5.65,0.0,1.0
2018-05-02,5.52,5.52,5.52,5.52,0.0,1.0
2018-05-03,5.78,5.78,5.78,5.78,0.0,1.0
2018-05-04,5.68,5.68,5.68,5.68,0.0,1.0
2018-05-08,5.91,5.91,5.91,5.91,0.0,1.0
2018-05-09,6.02,6.02,6.02,6.02,0.0,1.0
2018-05-10,6.58,6.58,6.58,6.58,0.0,1.0
2018-05-11,6.73,6.73,6.73,6.73,0.0,1.0
2018-05-14,6.55,6.55,6.55,6.55,0.0,1.0
2018-05-15,6.59,6.59,6.59,6.59,0.0,1.0
2018-05-16,6.87,6.87,6.87,6.87,0.0,1.0
2018-05-17,7.02,7.02,7.02,7.02,0.0,1.0
2018-05-18,7.07,7.07,7.07,7.07,0.0,1.0
2018-05-21,7.11,7.11,7.11,7.11,0.0,1.0
2018-05-22,7.19,7.19,7.19,7.19,0.0,1.0
2018-06-06,6.74,6.545,6.74,6.545,303.0,72996.0
2018-06-07,7.01,6.68,7.01,6.68,871.0,107200.0
2018-06-08,6.89,6.6,6.89,6.6,848.0,123616.0
2018-06-11,6.62,6.49,6.62,6.49,230.0,52500.0
2018-06-12,6.72,6.6,6.72,6.6,358.0,41800.0
2018-06-13,6.53,6.34,6.53,6.34,480.0,67600.0
2018-06-14,6.59,6.45,6.59,6.45,201.0,24000.0
2018-06-21,6.135,6.0,6.135,6.0,278.0,82075.0
2018-07-12,7.62,7.505,7.62,7.505,55.0,9780.0
2018-07-16,7.42,7.13,7.42,7.13,70.0,8959.0
2018-07-31,7.25,7.25,7.25,7.25,1.0,55.0
2018-09-04,6.97,6.97,6.97,6.97,1.0,7200.0
2018-09-21,8.0,7.86,8.0,7.86,2.0,4280.0
2018-10-04,8.51,8.22,8.51,8.22,163.0,25343.0
2018-10-05,8.52,8.35,8.52,8.35,168.0,25343.0
2018-10-29,7.08,7.0,7.0,7.01,79.0,9090.0
2018-11-02,7.18967,7.18967,7.18967,7.18967,1.0,2500.0
2018-11-20,6.18102,6.18102,6.18102,6.18102,1.0,2450.0
2018-12-07,5.41,5.41,5.41,5.41,1.0,123080.0
2018-12-18,3.9,3.9,3.9,3.9,1.0,319.0
2018-12-28,3.68,3.68,3.68,3.68,1.0,7500.0
2019-02-21,4.69,4.69,4.69,4.69,1.0,55.0
