Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-07,13.505000000000004,13.505,13.5,13.5,0.0,0.0
1997-03-10,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-03-11,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-03-12,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-03-13,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-03-14,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-03-17,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-03-18,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-03-19,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-03-20,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-03-21,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-03-24,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-03-25,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-03-26,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-03-27,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-03-28,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-03-31,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-04-01,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-04-02,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-04-03,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-04-04,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-04-07,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-04-08,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-04-09,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-04-10,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-04-11,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-04-14,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-04-15,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-04-16,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-04-17,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-04-18,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-04-21,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-04-22,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-04-23,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-04-24,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-04-25,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-04-28,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-04-29,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-04-30,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-05-01,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-05-02,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-05-05,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-05-06,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-05-07,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-05-08,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-05-09,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-05-12,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-05-13,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-05-14,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-05-15,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-05-16,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-05-19,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-05-20,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-05-21,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-05-22,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-05-23,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-05-26,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-05-27,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-05-28,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-05-29,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-05-30,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-06-02,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-06-03,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-06-04,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-06-05,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-06-06,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-06-09,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-06-10,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-06-11,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-06-12,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-06-13,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-06-16,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-06-17,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-06-18,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-06-19,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-06-20,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-06-23,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-06-24,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-06-25,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-06-26,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-06-27,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-06-30,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-07-01,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-07-02,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-07-03,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-07-04,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-07-07,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-07-08,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-07-09,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-07-10,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-07-11,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-07-14,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-07-15,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-07-16,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-07-17,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-07-18,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-07-21,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-07-22,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-07-23,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-07-24,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-07-25,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-07-28,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-07-29,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-07-30,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-07-31,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-08-01,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-08-04,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
1997-08-05,13.505000000000004,13.505000000000004,13.505000000000004,13.505000000000004,0.0,0.0
