Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-08-13,1618.0,1490.0,0.0,1490.0,0.0,4500.0
2001-08-14,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-15,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-16,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-17,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-20,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-21,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-22,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-23,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-24,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-28,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-29,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-30,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-31,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-03,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-04,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-05,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-06,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-07,1393.0,1393.0,0.0,1393.0,0.0,1500.0
2001-09-10,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-11,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-12,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-13,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-14,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-17,1254.0,1254.0,0.0,1254.0,0.0,1500.0
2001-09-18,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-19,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-20,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-21,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-24,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-25,825.0,804.0,0.0,825.0,0.0,3000.0
2001-09-26,807.0,807.0,0.0,807.0,0.0,1500.0
2001-09-27,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-28,0.0,0.0,0.0,0.0,0.0,500.0
2001-10-01,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-02,769.0,768.0,0.0,768.0,0.0,3000.0
2001-10-03,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-04,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-05,0.0,0.0,0.0,0.0,0.0,28.0
2001-10-08,0.0,0.0,0.0,0.0,0.0,155.0
2001-10-09,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-10,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-11,0.0,0.0,0.0,0.0,0.0,242.0
2001-10-12,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-15,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-16,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-17,0.0,0.0,0.0,0.0,0.0,88.0
2001-10-18,0.0,0.0,0.0,0.0,0.0,42.0
2001-10-19,1051.0,1051.0,0.0,1051.0,0.0,1525.0
2001-10-22,0.0,0.0,0.0,0.0,0.0,193.0
2001-10-23,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-24,0.0,0.0,0.0,0.0,0.0,53.0
2001-10-25,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-26,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-29,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-30,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-31,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-01,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-02,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-05,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-06,0.0,0.0,0.0,0.0,0.0,250.0
2001-11-07,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-08,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-09,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-12,1246.0,1215.0,0.0,1246.0,0.0,3000.0
2001-11-13,1248.0,1248.0,0.0,1248.0,0.0,1500.0
2001-11-14,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-15,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-16,1433.0,1433.0,1433.0,1433.0,0.0,1.0
2001-11-19,1424.0,1424.0,1424.0,1424.0,0.0,1.0
2001-11-20,1386.0,1381.0,1304.0,1381.0,0.0,323.0
2001-11-21,1245.0,1245.0,1245.0,1245.0,0.0,1.0
2001-11-22,1363.0,1363.0,1363.0,1363.0,0.0,1.0
2001-11-23,1385.0,1385.0,1385.0,1385.0,0.0,1.0
2001-11-26,1468.0,1464.0,1439.0,1468.0,0.0,441.0
2001-11-27,1435.0,1435.0,1434.0,1435.0,0.0,560.0
2001-11-28,1363.0,1363.0,1363.0,1363.0,0.0,1.0
2001-11-29,1310.0,1310.0,1310.0,1310.0,0.0,1.0
2001-11-30,1360.0,1360.0,1360.0,1360.0,0.0,1.0
2001-12-03,1389.0,1389.0,1389.0,1389.0,0.0,1.0
2001-12-04,1506.0,1506.0,1506.0,1506.0,0.0,1.0
2001-12-05,1666.0,1666.0,1672.0,1666.0,0.0,67.0
2001-12-06,1664.0,1664.0,1730.0,1664.0,0.0,1500.0
2001-12-07,1717.0,1717.0,1717.0,1717.0,0.0,1.0
2001-12-10,1605.0,1604.0,1624.0,1604.0,0.0,322.0
2001-12-11,1614.0,1614.0,1614.0,1614.0,0.0,1.0
2001-12-12,1606.0,1548.0,1475.0,1606.0,0.0,1563.0
2001-12-13,1411.0,1411.0,1411.0,1411.0,0.0,1.0
2001-12-14,1417.0,1417.0,1417.0,1417.0,0.0,1.0
2001-12-17,1512.0,1512.0,1512.0,1512.0,0.0,1.0
2001-12-18,1515.0,1515.0,1515.0,1515.0,0.0,1.0
2001-12-19,1454.0,1454.0,1454.0,1454.0,0.0,1.0
2001-12-20,1368.0,1368.0,1368.0,1368.0,0.0,1.0
2001-12-21,1378.0,1378.0,1378.0,1378.0,0.0,1.0
2001-12-24,1378.0,1378.0,1378.0,1378.0,0.0,0.0
2001-12-27,1387.0,1387.0,1387.0,1387.0,0.0,1.0
2001-12-28,1410.0,1410.0,1410.0,1410.0,0.0,1.0
2001-12-31,1410.0,1410.0,1410.0,1410.0,0.0,0.0
2002-01-02,1515.0,1515.0,1515.0,1515.0,0.0,1.0
2002-01-03,1653.0,1653.0,1653.0,1653.0,0.0,1.0
2002-01-04,1636.0,1636.0,1636.0,1636.0,0.0,1.0
2002-01-07,1634.0,1634.0,1634.0,1634.0,0.0,1.0
2002-01-08,1526.75,1526.75,1520.0,1526.75,0.0,19.0
2002-01-09,1569.0,1569.0,1569.0,1569.0,0.0,1.0
2002-01-10,1563.0,1563.0,1528.0,1563.0,0.0,500.0
2002-01-11,1598.0,1598.0,1598.0,1598.0,0.0,1.0
2002-01-14,1539.0,1539.0,1539.0,1539.0,0.0,1.0
2002-01-15,1561.0,1561.0,1561.0,1561.0,0.0,1.0
2002-01-16,1507.0,1507.0,1507.0,1507.0,0.0,1.0
2002-01-17,1488.0,1488.0,1488.0,1488.0,0.0,1.0
2002-01-18,1430.0,1430.0,1445.0,1430.0,0.0,105.0
2002-01-21,1408.0,1408.0,1408.0,1408.0,0.0,1.0
2002-01-22,1454.8599,1454.8599,1430.0,1454.8599,0.0,272.0
2002-01-23,1417.0,1417.0,1417.0,1417.0,0.0,1.0
2002-01-24,1500.0,1500.0,1500.0,1500.0,0.0,1.0
2002-01-25,1449.0,1449.0,1449.0,1449.0,0.0,1.0
2002-01-28,1440.0,1440.0,1440.0,1440.0,0.0,1.0
2002-01-29,1436.0,1436.0,1436.0,1436.0,0.0,1.0
2002-01-30,1435.0,1435.0,1435.0,1435.0,0.0,1.0
2002-01-31,1487.0,1487.0,1487.0,1487.0,0.0,1.0
2002-02-01,1538.0,1538.0,1538.0,1538.0,0.0,1.0
2002-02-04,1512.0,1512.0,1512.0,1512.0,0.0,1.0
2002-02-05,1476.0,1476.0,1476.0,1476.0,0.0,1.0
2002-02-06,1433.0,1433.0,1433.0,1433.0,0.0,1.0
2002-02-07,1470.0,1470.0,1470.0,1470.0,0.0,1.0
2002-02-08,1520.0,1520.0,1520.0,1520.0,0.0,1.0
2002-02-11,1531.0,1531.0,1531.0,1531.0,0.0,1.0
2002-02-12,1535.0,1535.0,1518.0,1535.0,0.0,7.0
2002-02-13,1539.0,1539.0,1539.0,1539.0,0.0,1.0
2002-02-14,1610.0,1610.0,1610.0,1610.0,0.0,1.0
2002-02-15,1575.0,1575.0,1575.0,1575.0,0.0,1.0
2002-02-18,1575.0,1575.0,1575.0,1575.0,0.0,0.0
2002-02-19,1581.0,1581.0,1581.0,1581.0,0.0,1.0
2002-02-20,1555.0,1555.0,1555.0,1555.0,0.0,1.0
2002-02-21,1500.0,1500.0,1500.0,1500.0,0.0,1.0
2002-02-22,1460.0,1460.0,1460.0,1460.0,0.0,1.0
2002-02-25,1499.0,1499.0,1499.0,1499.0,0.0,1.0
2002-02-26,1550.0,1550.0,1550.0,1550.0,0.0,1.0
2002-02-27,1614.0,1614.0,1614.0,1614.0,0.0,1.0
2002-02-28,1623.0,1623.0,1623.0,1623.0,0.0,1.0
2002-03-01,1591.0,1591.0,1650.0,1591.0,0.0,105.0
2002-03-04,1747.0,1747.0,1747.0,1747.0,0.0,1.0
2002-03-05,1735.0,1735.0,1735.0,1735.0,0.0,1.0
2002-03-06,1707.0,1707.0,1707.0,1707.0,0.0,1.0
2002-03-07,1774.0,1774.0,1725.0,1774.0,0.0,54.0
2002-03-08,1702.0,1702.0,1702.0,1702.0,0.0,1.0
2002-03-11,1636.0,1636.0,1636.0,1636.0,0.0,1.0
