Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-02-22,159.0,150.0,150.0,155.0,10.0,26618.0
2017-02-23,152.0,145.0,150.0,150.0,10.0,164187.0
2017-02-24,150.5,150.0,150.0,150.0,4.0,15650.0
2017-02-27,150.45,145.0,150.0,150.0,4.0,9682.0
2017-02-28,147.0,144.0,144.0,147.0,2.0,1725.0
2017-03-01,145.0,143.75,143.0,144.0,2.0,1891.0
2017-03-02,143.0,143.0,143.0,143.0,0.0,0.0
2017-03-03,143.0,143.0,143.0,143.0,0.0,0.0
2017-03-06,143.0,143.0,143.0,143.0,2.0,2839.0
2017-03-07,146.0,143.75,143.0,143.0,4.0,4157.0
2017-03-08,145.5,145.5,143.0,143.0,1.0,1202.0
2017-03-09,143.0,143.0,143.0,143.0,0.0,0.0
2017-03-10,143.6,139.9272,141.5,143.0,2.0,5149.0
2017-03-13,143.0,138.7,141.5,141.5,4.0,16493.0
2017-03-14,141.5,141.5,141.5,141.5,0.0,0.0
2017-03-15,143.6,143.6,141.5,141.5,1.0,2776.0
2017-03-16,141.5,141.5,141.5,141.5,0.0,0.0
2017-03-17,138.0,138.0,141.5,141.5,4.0,182407.0
2017-03-20,141.5,141.5,141.5,141.5,0.0,0.0
2017-03-21,141.5,141.5,141.5,141.5,0.0,0.0
2017-03-22,143.6,143.6,141.5,141.5,1.0,99.0
2017-03-23,141.5,141.5,141.5,141.5,0.0,0.0
2017-03-24,143.6,138.7,141.5,141.5,3.0,8067.0
2017-03-27,141.5,141.5,141.5,141.5,0.0,0.0
2017-03-28,143.6,143.6,141.5,141.5,1.0,2000.0
2017-03-29,141.5,141.5,141.5,141.5,0.0,0.0
2017-03-30,147.2,140.0,144.0,143.0,7.0,22008.0
2017-03-31,144.0,140.5,144.0,144.0,2.0,40000.0
2017-04-03,145.0,140.0,144.0,144.0,9.0,197147.0
2017-04-04,146.5,144.0,144.0,144.0,3.0,11877.0
2017-04-05,144.0,144.0,144.0,144.0,0.0,0.0
