Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-06-29,70.44964206195024,70.44964206195024,70.44964206195024,70.44964206195024,0.0,323933.5743463712
2005-06-30,70.44964206195024,70.44964206195024,70.44964206195024,70.44964206195024,0.0,347520.90140636906
2005-07-01,70.44964206195024,70.44964206195024,70.44964206195024,70.44964206195024,0.0,8931.517270828577
2005-07-04,70.44964206195024,70.44964206195024,70.44964206195024,70.44964206195024,0.0,411382.1504162473
2005-07-05,70.44964206195024,70.44964206195024,70.44964206195024,70.44964206195024,0.0,106557.05549076835
2005-07-06,70.44964206195024,70.44964206195024,70.44964206195024,70.44964206195024,0.0,277010.54323333723
2005-07-07,70.44964206195024,70.44964206195024,70.44964206195024,70.44964206195024,0.0,3954.135659128549
2005-07-08,70.44964206195024,70.44964206195024,70.44964206195024,70.44964206195024,0.0,16963.348783931597
2005-07-11,70.44964206195024,70.44964206195024,70.44964206195024,70.44964206195024,0.0,34031.409597393635
2005-07-12,70.44964206195024,70.44964206195024,70.44964206195024,70.44964206195024,0.0,6282.721771826518
2005-07-13,70.44964206195024,70.44964206195024,70.44964206195024,70.44964206195024,0.0,6282.721771826518
2005-07-14,70.44964206195024,70.44964206195024,70.44964206195024,70.44964206195024,0.0,32234.237034562662
2005-07-15,70.44964206195024,70.44964206195024,70.44964206195024,70.44964206195024,0.0,59981.04004359824
2005-07-18,70.44964206195024,70.44964206195024,70.44964206195024,70.44964206195024,0.0,5235.601476522099
2005-07-19,70.44964206195024,70.44964206195024,70.44964206195024,70.44964206195024,0.0,15131.097691207924
2005-07-20,70.44964206195024,70.44964206195024,70.44964206195024,70.44964206195024,0.0,418.8481181217679
2005-07-21,70.44964206195024,70.44964206195024,70.44964206195024,70.44964206195024,0.0,1554.3453663498806
2005-07-22,70.44964206195024,70.44964206195024,70.44964206195024,70.44964206195024,0.0,18117.484773416127
2005-07-25,72.79796346401525,72.79796346401525,72.79796346401525,72.79796346401525,0.0,1.0
2005-07-26,72.79796346401525,72.79796346401525,72.79796346401525,72.79796346401525,0.0,81989.51912233605
2005-07-27,72.79796346401525,72.79796346401525,72.79796346401525,72.79796346401525,0.0,39790.571221567945
2005-07-28,72.79796346401525,72.79796346401525,72.79796346401525,72.79796346401525,0.0,10471.202953044198
2005-07-29,70.44964206195024,70.44964206195024,70.44964206195024,70.44964206195024,0.0,1.0
2005-08-01,70.44964206195024,70.44964206195024,70.44964206195024,70.44964206195024,0.0,20628.269817497065
2005-08-02,70.44964206195024,70.44964206195024,70.44964206195024,70.44964206195024,0.0,2094.24059060884
2005-08-03,70.44964206195024,70.44964206195024,70.44964206195024,70.44964206195024,0.0,2560399.488488992
2005-08-04,70.44964206195024,70.44964206195024,70.44964206195024,70.44964206195024,0.0,2274.764129519321
2005-08-05,70.44964206195024,70.44964206195024,70.44964206195024,70.44964206195024,0.0,31413.60885913259
2005-08-08,70.44964206195024,70.44964206195024,70.44964206195024,70.44964206195024,0.0,24274.028549658466
2005-08-09,70.44964206195024,70.44964206195024,70.44964206195024,70.44964206195024,0.0,84847.00569619228
2005-08-10,70.44964206195024,70.44964206195024,70.44964206195024,70.44964206195024,0.0,41884.81181217679
2005-08-11,66.92715995885274,66.92715995885274,66.92715995885274,66.92715995885274,0.0,1.0
2005-08-12,66.92715995885274,66.92715995885274,66.92715995885274,66.92715995885274,0.0,0.0
2005-08-15,66.92715995885274,66.92715995885274,66.92715995885274,66.92715995885274,0.0,34517.796974562545
2005-08-16,66.92715995885274,66.92715995885274,66.92715995885274,66.92715995885274,0.0,26020.939338314827
2005-08-17,66.92715995885274,66.92715995885274,66.92715995885274,66.92715995885274,0.0,4756.125093302205
2005-08-18,66.92715995885274,66.92715995885274,66.92715995885274,66.92715995885274,0.0,0.0
