Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-08-19,409.0,382.0,390.5,408.0,0.0,10698000.0
1996-08-20,391.0,385.0,388.5,391.0,0.0,9200000.0
1996-08-21,393.0,379.0,388.0,387.0,0.0,11470103.0
1996-08-22,390.0,387.0,389.0,387.0,0.0,3701039.0
1996-08-23,398.5,384.0,394.0,388.0,0.0,7142102.0
1996-08-27,397.0,390.0,391.0,395.875,0.0,5137756.0
1996-08-28,396.0,388.0,390.5,390.5,0.0,9943300.0
1996-08-29,393.0,386.5,388.5,391.75,0.0,3831633.0
1996-08-30,392.0,386.0,389.0,387.0,0.0,3031738.0
1996-09-02,391.0,387.0,389.5,389.0,0.0,2932701.0
1996-09-03,391.0,385.0,388.5,390.0,0.0,4714438.0
1996-09-04,395.0,387.0,391.5,390.0,0.0,5713454.0
1996-09-05,393.0,389.5,390.5,391.0,0.0,3998075.0
1996-09-06,397.31,385.0,387.5,390.0,0.0,1893668.0
1996-09-09,390.0,382.0,389.0,390.0,0.0,7243270.0
1996-09-10,384.0,368.0,369.0,382.0,0.0,8612909.0
1996-09-11,371.0,361.0,369.5,363.0,0.0,3037188.0
1996-09-12,372.0,365.0,368.5,372.0,0.0,2011193.0
1996-09-13,373.0,365.0,372.0,367.0,0.0,2617391.0
1996-09-16,374.0,367.0,367.5,373.0,0.0,2103100.0
1996-09-17,368.0,362.0,364.0,367.125,0.0,3531530.0
1996-09-18,377.0,365.0,373.5,367.0,0.0,4717626.0
1996-09-19,382.0,373.0,379.5,374.0,0.0,2376061.0
1996-09-20,383.5,365.8,368.5,378.0,0.0,7477488.0
1996-09-23,379.0,363.0,366.5,377.0,0.0,1579496.0
1996-09-24,368.0,362.0,363.5,366.0,0.0,3122671.0
1996-09-25,372.5,361.0,367.0,362.0,0.0,4259078.0
1996-09-26,368.0,360.0,365.0,368.0,0.0,2891384.0
1996-09-27,369.0,363.0,366.5,366.5,0.0,4523953.0
1996-09-30,368.0,363.0,363.5,365.0,0.0,971406.0
1996-10-01,364.0,362.0,363.0,363.0,0.0,1772580.0
1996-10-02,364.5,355.0,357.0,362.5,0.0,3701633.0
1996-10-03,358.0,345.0,355.0,358.0,0.0,6322883.0
1996-10-04,357.0,350.5,352.0,352.5,0.0,4396036.0
1996-10-07,367.0,354.0,363.5,355.0,0.0,7209945.0
1996-10-08,366.0,359.0,365.0,363.5,0.0,1762571.0
1996-10-09,368.0,361.0,362.5,366.5,0.0,843217.0
1996-10-10,363.0,360.0,361.5,361.0,0.0,1228865.0
1996-10-11,360.0,355.82,358.0,358.32,0.0,4365910.0
1996-10-14,360.0,354.0,356.5,359.0,0.0,1453572.0
1996-10-15,367.0,357.0,364.0,359.0,0.0,3120400.0
1996-10-16,365.0,358.0,359.5,362.5,0.0,2595202.0
1996-10-17,361.0,355.0,356.5,357.0,0.0,744351.0
1996-10-18,365.0,353.0,361.5,355.0,0.0,2990644.0
1996-10-21,364.0,358.0,360.0,360.0,0.0,1150234.0
1996-10-22,362.0,357.5,360.0,361.0,0.0,1970313.0
1996-10-23,361.0,355.0,357.5,361.0,0.0,641171.0
