Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-02-02,1003.0,1003.0,1003.0,1003.0,0.0,0.0
2022-02-03,1005.5,1005.5,1005.5,1005.5,0.0,1.0
2022-02-04,1005.6,1005.6,1005.6,1005.6,0.0,1.0
2022-02-07,1006.0,1006.0,1006.0,1006.0,0.0,1.0
2022-02-08,1010.0,1000.0,1003.0,1010.0,80.0,108459.0
2022-02-09,998.0,998.0,1004.1,998.0,2.0,3011.0
2022-02-10,1010.0,1000.0,1004.0,1010.0,4.0,10.0
2022-02-11,1010.0,1010.0,1002.0,1010.0,3.0,3.0
2022-02-14,1010.0,1010.0,1003.0,1010.0,3.0,9.0
2022-02-15,1005.0,1005.0,999.5,1005.0,1.0,14.0
2022-02-16,996.0,996.0,995.0,996.0,1.0,100.0
2022-02-17,999.5,999.5,999.5,999.5,0.0,1.0
2022-02-18,1002.0,1002.0,1002.0,1002.0,0.0,1.0
2022-02-21,1010.0,996.0,1005.0,1010.0,8.0,2018.0
2022-02-22,1010.0,994.0,1001.0,994.0,8.0,7739.0
2022-02-23,1000.0,1000.0,1005.0,1000.0,1.0,850.0
2022-02-24,984.0,984.0,992.0,984.0,1.0,989.0
2022-02-25,1001.0,1001.0,1001.0,1001.0,0.0,1.0
2022-02-28,1005.0,1005.0,1000.0,1005.0,1.0,1.0
2022-03-01,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-03-02,1004.58,1004.58,996.0,1004.58,1.0,28.0
2022-03-03,996.0,996.0,996.0,996.0,0.0,0.0
2022-03-04,984.0,984.0,996.0,984.0,1.0,819.0
2022-03-07,1010.0,1010.0,1000.0,1010.0,3.0,15.0
2022-03-08,990.0,990.0,989.0,990.0,10.0,9500.0
2022-03-09,1004.74,992.0,1001.0,1004.74,2.0,27.0
2022-03-10,999.0,999.0,999.0,999.0,0.0,1.0
2022-03-11,1010.0,1010.0,1002.0,1010.0,3.0,9033.0
2022-03-14,1001.0,1001.0,1001.0,1001.0,0.0,1.0
2022-03-15,999.0,999.0,999.0,999.0,0.0,1.0
2022-03-16,1003.0,1003.0,1003.0,1003.0,0.0,1.0
2022-03-17,999.0,999.0,999.0,999.0,0.0,1.0
2022-03-18,1005.0,1005.0,999.0,1005.0,2.0,2.0
2022-03-21,998.0,998.0,998.0,998.0,0.0,1.0
2022-03-22,998.0,998.0,998.0,998.0,0.0,0.0
2022-03-23,998.0,998.0,998.0,998.0,0.0,0.0
2022-03-24,998.0,998.0,998.0,998.0,0.0,0.0
